openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,0.82962,0.82985,0.82961,0.82981,227150000,1
1328054460000,1328054519000,0.82982,0.82987,0.82974,0.82987,185440000,1
1328054520000,1328054579000,0.82987,0.82987,0.82965,0.82967,100030000,1
1328054580000,1328054639000,0.82967,0.82968,0.82963,0.82967,128000000,1
1328054640000,1328054699000,0.82969,0.82994,0.82969,0.82991,150510000,1
1328054700000,1328054759000,0.82991,0.82992,0.82983,0.82983,58830000,1
1328054760000,1328054819000,0.82983,0.82991,0.8298,0.82989,64250000,1
1328054820000,1328054879000,0.82989,0.8299,0.82985,0.82987,89290000,1
1328054880000,1328054939000,0.82991,0.82999,0.82988,0.82999,140600000,1
1328054940000,1328054999000,0.83,0.83012,0.83,0.83008,124450000,1
1328055000000,1328055059000,0.83008,0.83009,0.83006,0.83007,71010000,1
1328055060000,1328055119000,0.83007,0.8301,0.83003,0.83003,94060000,1
1328055120000,1328055179000,0.83003,0.83003,0.82995,0.82995,64120000,1
1328055180000,1328055239000,0.82994,0.82997,0.8299,0.82992,70000000,1
1328055240000,1328055299000,0.82992,0.83,0.82991,0.82999,111710000,1
1328055300000,1328055359000,0.82998,0.83002,0.82993,0.82994,98420000,1
1328055360000,1328055419000,0.82992,0.82997,0.82988,0.82993,118140000,1
1328055420000,1328055479000,0.82991,0.82998,0.8299,0.82997,118340000,1
1328055480000,1328055539000,0.82997,0.83,0.82994,0.82999,60900000,1
1328055540000,1328055599000,0.82999,0.83017,0.82998,0.83017,79950000,1
1328055600000,1328055659000,0.83013,0.83013,0.82995,0.82999,122270000,1
1328055660000,1328055719000,0.82999,0.8301,0.82997,0.83001,98710000,1
1328055720000,1328055779000,0.83001,0.83004,0.82996,0.83004,81240000,1
1328055780000,1328055839000,0.83004,0.83004,0.82993,0.82995,42900000,1
1328055840000,1328055899000,0.82996,0.83001,0.82994,0.83001,65250000,1
1328055900000,1328055959000,0.83001,0.83015,0.82998,0.83011,130840000,1
1328055960000,1328056019000,0.8301,0.83016,0.83008,0.83008,48900000,1
1328056020000,1328056079000,0.83008,0.83014,0.83006,0.83011,27000000,1
1328056080000,1328056139000,0.83011,0.83012,0.83005,0.83009,45900000,1
1328056140000,1328056199000,0.83009,0.83009,0.82998,0.82998,43200000,1
1328056200000,1328056259000,0.82998,0.83006,0.82998,0.83002,44700000,1
1328056260000,1328056319000,0.83002,0.83002,0.82997,0.83,84190000,1
1328056320000,1328056379000,0.83,0.83012,0.82996,0.83012,82800000,1
1328056380000,1328056439000,0.83012,0.83012,0.82998,0.83,80600000,1
1328056440000,1328056499000,0.82999,0.83,0.82996,0.83,41690000,1
1328056500000,1328056559000,0.82999,0.82999,0.82979,0.82988,138330000,1
1328056560000,1328056619000,0.82988,0.82992,0.82988,0.82992,85100000,1
1328056620000,1328056679000,0.82992,0.82994,0.82991,0.82994,62290000,1
1328056680000,1328056739000,0.82993,0.82995,0.82993,0.82994,28690000,1
1328056740000,1328056799000,0.82994,0.83,0.82981,0.82989,153980000,1
1328056800000,1328056859000,0.8299,0.83,0.82989,0.82996,135830000,1
1328056860000,1328056919000,0.82996,0.83013,0.82996,0.83013,58500000,1
1328056920000,1328056979000,0.83013,0.83019,0.83006,0.83006,62520000,1
1328056980000,1328057039000,0.83005,0.83007,0.83003,0.83006,30020000,1
1328057040000,1328057099000,0.83007,0.83014,0.82998,0.82999,146980000,1
1328057100000,1328057159000,0.82998,0.83,0.82996,0.82998,88800000,1
1328057160000,1328057219000,0.82998,0.83004,0.82995,0.83004,100250000,1
1328057220000,1328057279000,0.83001,0.83007,0.83,0.83004,71410000,1
1328057280000,1328057339000,0.83004,0.83026,0.83004,0.83024,70950000,1
1328057340000,1328057399000,0.83023,0.83032,0.83012,0.83017,154350000,1
1328057400000,1328057459000,0.83017,0.83018,0.82996,0.82996,116550000,1
1328057460000,1328057519000,0.82997,0.83002,0.82986,0.82986,137480000,1
1328057520000,1328057579000,0.82983,0.82983,0.82969,0.82979,146070000,1
1328057580000,1328057639000,0.82977,0.8298,0.82968,0.82973,189030000,1
1328057640000,1328057699000,0.82972,0.82972,0.82962,0.82967,152940000,1
1328057700000,1328057759000,0.82967,0.82969,0.82957,0.82968,146810000,1
1328057760000,1328057819000,0.82966,0.82975,0.82965,0.82973,189230000,1
1328057820000,1328057879000,0.82975,0.82975,0.82966,0.82966,108300000,1
1328057880000,1328057939000,0.82966,0.82989,0.82963,0.82982,168990000,1
1328057940000,1328057999000,0.82982,0.82989,0.82977,0.82985,109990000,1
1328058000000,1328058059000,0.82982,0.83004,0.82967,0.82989,197530000,1
1328058060000,1328058119000,0.82989,0.82996,0.82983,0.82996,129900000,1
1328058120000,1328058179000,0.82996,0.82996,0.8295,0.82952,183320000,1
1328058180000,1328058239000,0.82952,0.82959,0.82916,0.82921,223050000,1
1328058240000,1328058299000,0.82921,0.82928,0.82913,0.82925,210230000,1
1328058300000,1328058359000,0.82924,0.82953,0.82924,0.82945,165390000,1
1328058360000,1328058419000,0.82943,0.82953,0.82932,0.82934,131440000,1
1328058420000,1328058479000,0.82934,0.82934,0.8291,0.82914,119400000,1
1328058480000,1328058539000,0.82914,0.82914,0.82904,0.82904,134890000,1
1328058540000,1328058599000,0.82905,0.82941,0.82903,0.8294,201620000,1
1328058600000,1328058659000,0.8294,0.82962,0.8293,0.82948,281590000,1
1328058660000,1328058719000,0.82948,0.82957,0.82938,0.82945,139800000,1
1328058720000,1328058779000,0.82945,0.82968,0.82939,0.82965,190200000,1
1328058780000,1328058839000,0.82963,0.82968,0.82958,0.82958,124050000,1
1328058840000,1328058899000,0.82957,0.8297,0.82948,0.82958,177150000,1
1328058900000,1328058959000,0.82958,0.82973,0.82958,0.82963,171000000,1
1328058960000,1328059019000,0.82962,0.82969,0.82957,0.82959,122850000,1
1328059020000,1328059079000,0.82959,0.82965,0.82954,0.82954,64800000,1
1328059080000,1328059139000,0.82954,0.82954,0.8294,0.82941,89030000,1
1328059140000,1328059199000,0.82942,0.82952,0.82932,0.82952,145950000,1
1328059200000,1328059259000,0.82948,0.82956,0.82945,0.82952,193200000,1
1328059260000,1328059319000,0.82952,0.82956,0.8294,0.82947,121590000,1
1328059320000,1328059379000,0.82946,0.82951,0.82912,0.82915,218120000,1
1328059380000,1328059439000,0.82915,0.82915,0.82885,0.82904,236400000,1
1328059440000,1328059499000,0.82904,0.82904,0.82898,0.82898,137780000,1
1328059500000,1328059559000,0.82898,0.82903,0.8289,0.82893,191100000,1
1328059560000,1328059619000,0.82893,0.82908,0.82891,0.82903,161750000,1
1328059620000,1328059679000,0.82903,0.82913,0.82901,0.82912,170400000,1
1328059680000,1328059739000,0.82912,0.82914,0.82896,0.82901,140400000,1
1328059740000,1328059799000,0.82901,0.8292,0.82899,0.82917,144160000,1
