openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188766800000,1188766859000,0.67547,0.67548,0.67537,0.67537,761400000,1
1188766860000,1188766919000,0.67546,0.67546,0.67529,0.67534,791200000,1
1188766920000,1188766979000,0.67547,0.67548,0.67538,0.67538,1885000000,1
1188766980000,1188767039000,0.67536,0.67545,0.6753,0.67535,2192100000,1
1188767040000,1188767099000,0.67542,0.67542,0.67531,0.67531,1584400000,1
1188767100000,1188767159000,0.67538,0.67538,0.67522,0.67529,909900000,1
1188767160000,1188767219000,0.67545,0.67545,0.67532,0.67541,590400000,1
1188767220000,1188767279000,0.67538,0.6754,0.67538,0.67538,808300000,1
1188767280000,1188767339000,0.67549,0.67549,0.67546,0.67549,1081500000,1
1188767340000,1188767399000,0.67535,0.67539,0.67531,0.67531,1330600000,1
1188767400000,1188767459000,0.67558,0.67558,0.6755,0.6755,837200000,1
1188767460000,1188767519000,0.67547,0.67549,0.67523,0.67549,956300000,1
1188767520000,1188767579000,0.67556,0.67556,0.67556,0.67556,20700000,1
1188767580000,1188767639000,0.67564,0.67565,0.67553,0.67558,594200000,1
1188767640000,1188767699000,0.67553,0.67553,0.67531,0.67531,468300000,1
1188767700000,1188767759000,0.67543,0.67548,0.67543,0.67543,483300000,1
1188767760000,1188767819000,0.67546,0.67549,0.67517,0.67517,210700000,1
1188767820000,1188767879000,0.67524,0.67527,0.67515,0.6752,187500000,1
1188767880000,1188767939000,0.67558,0.6756,0.67555,0.67557,152000000,1
1188767940000,1188767999000,0.67555,0.67555,0.67555,0.67555,37500000,1
1188768000000,1188768059000,0.67561,0.67561,0.67558,0.67558,188500000,1
1188768060000,1188768119000,0.67525,0.67545,0.67523,0.67538,179200000,1
1188768120000,1188768179000,0.67544,0.67545,0.67522,0.6754,861900000,1
1188768180000,1188768239000,0.67539,0.6755,0.67531,0.6755,318200000,1
1188768240000,1188768299000,0.67549,0.67551,0.67546,0.67546,363900000,1
1188768300000,1188768359000,0.67542,0.67554,0.67536,0.67536,620500000,1
1188768360000,1188768419000,0.67541,0.67551,0.67541,0.67549,449200000,1
1188768420000,1188768479000,0.6755,0.67559,0.67545,0.67558,650100000,1
1188768480000,1188768539000,0.67538,0.67543,0.67534,0.6754,262400000,1
1188768540000,1188768599000,0.67546,0.67546,0.67528,0.67534,286400000,1
