openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533660000,1738533719000,0.83272,0.83297,0.83215,0.83215,25200000,1
1738533840000,1738533899000,0.83277,0.83277,0.831,0.83115,37200000,1
1738533900000,1738533959000,0.83114,0.83163,0.83114,0.8314,93000000,1
1738533960000,1738534019000,0.8315,0.83153,0.8313,0.83152,85200000,1
1738534020000,1738534079000,0.83157,0.83186,0.83157,0.8316,24600000,1
1738534080000,1738534139000,0.83161,0.8325,0.83157,0.83248,42000000,1
1738534140000,1738534199000,0.83234,0.83247,0.83144,0.83164,57600000,1
1738534200000,1738534259000,0.83165,0.83226,0.83159,0.832,76800000,1
1738534260000,1738534319000,0.83202,0.83203,0.83171,0.83187,66000000,1
1738534320000,1738534379000,0.83194,0.83219,0.83188,0.83216,70500000,1
1738534380000,1738534439000,0.83214,0.83227,0.83196,0.83222,76050000,1
1738534440000,1738534499000,0.8322,0.83239,0.8322,0.83238,15600000,1
1738534500000,1738534559000,0.83237,0.83241,0.83195,0.83217,55950000,1
1738534560000,1738534619000,0.8322,0.8322,0.83194,0.83204,54300000,1
1738534620000,1738534679000,0.83204,0.83205,0.8319,0.83191,26700000,1
1738534680000,1738534739000,0.8319,0.832,0.8319,0.83199,40500000,1
1738534740000,1738534799000,0.83199,0.83205,0.83196,0.83205,22350000,1
1738534800000,1738534859000,0.83204,0.83218,0.83197,0.83209,39300000,1
1738534860000,1738534919000,0.83199,0.83207,0.83194,0.83198,54300000,1
1738534920000,1738534979000,0.83208,0.83208,0.83196,0.83196,81300000,1
1738534980000,1738535039000,0.83196,0.83207,0.83194,0.83198,65100000,1
1738535040000,1738535099000,0.83198,0.83207,0.83195,0.83205,54600000,1
1738535100000,1738535159000,0.83204,0.8321,0.83197,0.83197,55800000,1
1738535160000,1738535219000,0.83196,0.83197,0.83195,0.83196,38550000,1
1738535220000,1738535279000,0.83197,0.83198,0.83196,0.83198,28200000,1
1738535280000,1738535339000,0.83197,0.83199,0.83196,0.83196,75150000,1
1738535340000,1738535399000,0.83196,0.83197,0.8319,0.8319,49500000,1
1738535400000,1738535459000,0.83191,0.83198,0.8319,0.8319,56850000,1
1738535460000,1738535519000,0.8319,0.83219,0.8319,0.83219,56400000,1
1738535520000,1738535579000,0.83219,0.83219,0.832,0.83202,24000000,1
1738535580000,1738535639000,0.832,0.83206,0.832,0.83201,22350000,1
1738535640000,1738535699000,0.832,0.83211,0.83198,0.83202,36000000,1
1738535700000,1738535759000,0.83209,0.83213,0.83202,0.83213,25350000,1
1738535760000,1738535819000,0.8321,0.83218,0.8321,0.83217,13950000,1
1738535820000,1738535879000,0.83217,0.83227,0.83217,0.83227,24150000,1
1738535880000,1738535939000,0.83229,0.83233,0.83208,0.83209,63390000,1
1738535940000,1738535999000,0.83208,0.83241,0.832,0.83203,76440000,1
1738536000000,1738536059000,0.83203,0.83243,0.83201,0.83233,57900000,1
1738536060000,1738536119000,0.83233,0.83241,0.83231,0.8324,30900000,1
1738536120000,1738536179000,0.8324,0.83271,0.83219,0.83257,101550000,1
