openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059944400000,1059944459000,0.69949,0.69989,0.69949,0.69982,140600000,1
1059944460000,1059944519000,0.69984,0.69996,0.69983,0.69996,165500000,1
1059944520000,1059944579000,0.69992,0.7,0.6999,0.6999,149300000,1
1059944580000,1059944639000,0.69992,0.70002,0.69992,0.70002,109800000,1
1059944640000,1059944699000,0.70002,0.70002,0.6998,0.6998,239300000,1
1059944700000,1059944759000,0.69983,0.6999,0.69983,0.6999,155000000,1
1059944760000,1059944819000,0.69989,0.69989,0.69976,0.69978,79200000,1
1059944820000,1059944879000,0.6998,0.69992,0.69979,0.69992,98200000,1
1059944880000,1059944939000,0.69988,0.69995,0.69987,0.69989,215500000,1
1059944940000,1059944999000,0.69993,0.69993,0.69982,0.69986,192200000,1
1059945000000,1059945059000,0.69985,0.70012,0.69985,0.70012,113600000,1
1059945060000,1059945119000,0.70015,0.70015,0.70002,0.70003,254600000,1
1059945120000,1059945179000,0.70003,0.70004,0.69994,0.70004,258800000,1
1059945180000,1059945239000,0.69999,0.70005,0.69999,0.70003,139100000,1
1059945240000,1059945299000,0.70001,0.70006,0.70001,0.70006,209700000,1
1059945300000,1059945359000,0.70008,0.70011,0.70004,0.70004,238600000,1
1059945360000,1059945419000,0.70002,0.70002,0.69991,0.69996,224800000,1
1059945420000,1059945479000,0.70004,0.70008,0.70002,0.70007,241900000,1
1059945480000,1059945539000,0.70002,0.70006,0.69995,0.70006,183700000,1
1059945540000,1059945599000,0.70015,0.70034,0.70006,0.70007,125400000,1
1059945600000,1059945659000,0.70003,0.70005,0.69992,0.69992,202000000,1
1059945660000,1059945719000,0.69991,0.70003,0.69988,0.70001,171700000,1
1059945720000,1059945779000,0.7,0.70005,0.69996,0.70003,169400000,1
1059945780000,1059945839000,0.70005,0.70007,0.69989,0.69989,218600000,1
1059945840000,1059945899000,0.69991,0.70011,0.69991,0.70009,194200000,1
1059945900000,1059945959000,0.70014,0.70014,0.69997,0.69997,222300000,1
1059945960000,1059946019000,0.69995,0.69995,0.69987,0.69988,163100000,1
1059946020000,1059946079000,0.69985,0.69989,0.69982,0.69983,111900000,1
1059946080000,1059946139000,0.69988,0.69997,0.69987,0.69996,196600000,1
1059946140000,1059946199000,0.69995,0.70009,0.69994,0.69998,149100000,1
1059946200000,1059946259000,0.7,0.70001,0.69991,0.69996,202100000,1
1059946260000,1059946319000,0.69999,0.70006,0.69999,0.70001,194000000,1
1059946320000,1059946379000,0.70001,0.70001,0.69982,0.69986,141800000,1
1059946380000,1059946439000,0.69991,0.69995,0.69988,0.69993,173000000,1
1059946440000,1059946499000,0.69993,0.70003,0.69988,0.70003,126600000,1
1059946500000,1059946559000,0.70008,0.70011,0.70001,0.70001,78400000,1
1059946560000,1059946619000,0.69993,0.69996,0.6997,0.6997,132200000,1
1059946620000,1059946679000,0.69964,0.70012,0.69964,0.70012,282700000,1
1059946680000,1059946739000,0.70003,0.70009,0.70001,0.70001,287800000,1
1059946740000,1059946799000,0.70002,0.70002,0.69994,0.69994,142600000,1
1059946800000,1059946859000,0.69992,0.70003,0.69992,0.69997,147400000,1
1059946860000,1059946919000,0.69995,0.70002,0.69995,0.69997,134300000,1
1059946920000,1059946979000,0.70001,0.70018,0.70001,0.70007,81800000,1
1059946980000,1059947039000,0.70002,0.70007,0.69997,0.70007,125500000,1
1059947040000,1059947099000,0.70011,0.70011,0.69996,0.69996,148600000,1
1059947100000,1059947159000,0.69993,0.69998,0.69991,0.69991,230800000,1
1059947160000,1059947219000,0.69995,0.70011,0.69993,0.70011,248800000,1
1059947220000,1059947279000,0.70014,0.70021,0.70009,0.70009,302600000,1
1059947280000,1059947339000,0.70009,0.70011,0.70004,0.70007,119600000,1
1059947340000,1059947399000,0.7001,0.70011,0.70003,0.70003,156300000,1
1059947400000,1059947459000,0.69997,0.69997,0.69988,0.69988,124200000,1
1059947460000,1059947519000,0.69991,0.7,0.69991,0.69992,80500000,1
1059947520000,1059947579000,0.69989,0.70005,0.69989,0.70004,215500000,1
1059947580000,1059947639000,0.7,0.70005,0.69997,0.70003,106200000,1
1059947640000,1059947699000,0.70009,0.7001,0.69994,0.69994,158900000,1
1059947700000,1059947759000,0.69995,0.69995,0.69982,0.69983,285500000,1
