openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374459000,0.69596,0.69596,0.69539,0.69545,124600000,1
1062374460000,1062374519000,0.69558,0.69579,0.69556,0.69571,171100000,1
1062374520000,1062374579000,0.6957,0.69573,0.69553,0.69563,238000000,1
1062374580000,1062374639000,0.69561,0.69591,0.69559,0.69576,144700000,1
1062374640000,1062374699000,0.69575,0.69575,0.69567,0.69567,167800000,1
1062374700000,1062374759000,0.69562,0.69568,0.69539,0.69539,134200000,1
1062374760000,1062374819000,0.69565,0.69578,0.69552,0.69567,181300000,1
1062374820000,1062374879000,0.69577,0.6958,0.69561,0.69565,123400000,1
1062374880000,1062374939000,0.69568,0.69578,0.69558,0.69561,108900000,1
1062374940000,1062374999000,0.6961,0.6961,0.69568,0.69569,252800000,1
1062375000000,1062375059000,0.69567,0.69584,0.69567,0.69568,52100000,1
1062375060000,1062375119000,0.69597,0.69597,0.69565,0.69578,56300000,1
1062375120000,1062375179000,0.69569,0.69588,0.69569,0.69575,159700000,1
1062375180000,1062375239000,0.69555,0.69568,0.69551,0.69555,108900000,1
1062375240000,1062375299000,0.69562,0.69596,0.69562,0.69585,153200000,1
1062375300000,1062375359000,0.69579,0.69579,0.69568,0.69575,171600000,1
1062375360000,1062375419000,0.6956,0.69571,0.69547,0.69557,73700000,1
1062375420000,1062375479000,0.69554,0.69559,0.69546,0.69546,155000000,1
1062375480000,1062375539000,0.69553,0.69564,0.69546,0.69546,191000000,1
1062375540000,1062375599000,0.69579,0.69579,0.69538,0.69538,151300000,1
1062375600000,1062375659000,0.69547,0.69565,0.69547,0.69564,156400000,1
1062375660000,1062375719000,0.69549,0.69549,0.69517,0.69517,203500000,1
1062375720000,1062375779000,0.69567,0.69567,0.69551,0.69554,101300000,1
1062375780000,1062375839000,0.69557,0.69557,0.69524,0.69524,128700000,1
1062375840000,1062375899000,0.69528,0.69561,0.69528,0.69556,283200000,1
1062375900000,1062375959000,0.69553,0.69578,0.69546,0.69553,184700000,1
1062375960000,1062376019000,0.6955,0.69553,0.69543,0.69543,200100000,1
1062376020000,1062376079000,0.69554,0.69571,0.69531,0.69539,223900000,1
1062376080000,1062376139000,0.69562,0.69571,0.69544,0.69544,125300000,1
1062376140000,1062376199000,0.69566,0.69576,0.69548,0.69562,110800000,1
1062376200000,1062376259000,0.69555,0.69572,0.69544,0.69566,151000000,1
1062376260000,1062376319000,0.69546,0.69559,0.69525,0.69525,195900000,1
