openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422834780000,1422834839000,0.74954,0.74957,0.74951,0.74951,14000000,1
1422834840000,1422834899000,0.74951,0.74951,0.74949,0.7495,40750000,1
1422834900000,1422834959000,0.7495,0.74952,0.74949,0.74952,16250000,1
1422834960000,1422835019000,0.74952,0.74952,0.74951,0.74951,3500000,1
1422835020000,1422835079000,0.74951,0.74952,0.7495,0.74952,25000000,1
1422835080000,1422835139000,0.74952,0.74956,0.74951,0.74953,20860000,1
1422835140000,1422835199000,0.74953,0.74957,0.74953,0.74955,16470000,1
1422835200000,1422835259000,0.74955,0.74957,0.74944,0.74944,40370000,1
1422835260000,1422835319000,0.74944,0.74971,0.74937,0.74971,81450000,1
1422835320000,1422835379000,0.7497,0.74981,0.74965,0.74979,72970000,1
1422835380000,1422835439000,0.74979,0.74981,0.74976,0.74976,29060000,1
1422835440000,1422835499000,0.74976,0.74978,0.74974,0.74974,22190000,1
1422835500000,1422835559000,0.74975,0.74975,0.74971,0.74972,28220000,1
1422835560000,1422835619000,0.74973,0.74973,0.74971,0.74972,10860000,1
1422835620000,1422835679000,0.74972,0.74979,0.74972,0.74979,11980000,1
1422835680000,1422835739000,0.74981,0.74984,0.74981,0.74982,12690000,1
1422835740000,1422835799000,0.74982,0.74984,0.74976,0.74976,44170000,1
1422835800000,1422835859000,0.74976,0.74981,0.74976,0.7498,14740000,1
1422835860000,1422835919000,0.74979,0.7498,0.74971,0.74973,24960000,1
1422835920000,1422835979000,0.74973,0.74981,0.74973,0.74977,22460000,1
1422835980000,1422836039000,0.74978,0.7498,0.74977,0.74979,12240000,1
1422836040000,1422836099000,0.74979,0.74979,0.74976,0.74976,27250000,1
1422836100000,1422836159000,0.74975,0.7498,0.74974,0.7498,30000000,1
1422836160000,1422836219000,0.7498,0.74985,0.74976,0.74976,35670000,1
1422836220000,1422836279000,0.74977,0.74978,0.74975,0.74975,16900000,1
1422836280000,1422836339000,0.74978,0.74986,0.74978,0.7498,42150000,1
1422836340000,1422836399000,0.7498,0.74986,0.74973,0.74973,57940000,1
1422836400000,1422836459000,0.74973,0.74991,0.74973,0.74985,53860000,1
1422836460000,1422836519000,0.74985,0.74989,0.74983,0.74989,12360000,1
1422836520000,1422836579000,0.74989,0.74989,0.74985,0.74985,18200000,1
1422836580000,1422836639000,0.74986,0.74989,0.74986,0.74987,30170000,1
1422836640000,1422836699000,0.74988,0.74989,0.74987,0.74987,22460000,1
1422836700000,1422836759000,0.74987,0.74995,0.74987,0.74994,31050000,1
1422836760000,1422836819000,0.74992,0.74994,0.74991,0.74994,17340000,1
1422836820000,1422836879000,0.74994,0.74996,0.74994,0.74994,6370000,1
1422836880000,1422836939000,0.74995,0.74999,0.74994,0.74999,22340000,1
1422836940000,1422836999000,0.74999,0.75,0.74992,0.74993,51280000,1
1422837000000,1422837059000,0.74994,0.75002,0.74994,0.74999,45790000,1
1422837060000,1422837119000,0.74999,0.75005,0.74998,0.75005,20910000,1
1422837120000,1422837179000,0.75006,0.75006,0.74995,0.74996,19210000,1
1422837180000,1422837239000,0.74996,0.74997,0.74993,0.74997,14350000,1
1422837240000,1422837299000,0.74997,0.75003,0.74997,0.75001,23120000,1
1422837300000,1422837359000,0.75002,0.75004,0.75001,0.75003,12590000,1
1422837360000,1422837419000,0.75003,0.75004,0.74997,0.75001,36110000,1
1422837420000,1422837479000,0.75001,0.75002,0.74997,0.75,56890000,1
1422837480000,1422837539000,0.75,0.75001,0.74988,0.74988,25130000,1
1422837540000,1422837599000,0.74989,0.74994,0.74986,0.7499,39780000,1
1422837600000,1422837659000,0.7499,0.74993,0.74988,0.74988,24440000,1
1422837660000,1422837719000,0.7499,0.74992,0.74989,0.74991,41400000,1
1422837720000,1422837779000,0.7499,0.75005,0.7499,0.75003,54820000,1
1422837780000,1422837839000,0.75003,0.75005,0.75003,0.75005,19360000,1
1422837840000,1422837899000,0.75005,0.75005,0.75003,0.75003,4990000,1
1422837900000,1422837959000,0.75004,0.75004,0.75003,0.75003,10860000,1
1422837960000,1422838019000,0.75005,0.75006,0.75003,0.75006,9620000,1
1422838020000,1422838079000,0.75006,0.75009,0.75006,0.75006,20440000,1
1422838080000,1422838139000,0.75006,0.75008,0.75004,0.75004,30380000,1
1422838140000,1422838199000,0.75004,0.75006,0.75004,0.75005,22500000,1
1422838200000,1422838259000,0.75006,0.75017,0.75006,0.75014,40970000,1
1422838260000,1422838319000,0.75017,0.75018,0.75014,0.75014,9980000,1
1422838320000,1422838379000,0.75016,0.75018,0.75012,0.75014,48180000,1
1422838380000,1422838439000,0.75015,0.75019,0.75011,0.75017,37170000,1
1422838440000,1422838499000,0.75017,0.75028,0.75015,0.75028,35430000,1
1422838500000,1422838559000,0.75026,0.75026,0.74991,0.74995,108320000,1
1422838560000,1422838619000,0.74994,0.74995,0.74988,0.74994,60310000,1
1422838620000,1422838679000,0.74993,0.74996,0.74993,0.74993,18240000,1
1422838680000,1422838739000,0.74993,0.74999,0.74993,0.74995,23740000,1
1422838740000,1422838799000,0.74995,0.75004,0.74995,0.75003,41720000,1
1422838800000,1422838859000,0.75003,0.75016,0.74998,0.74998,94370000,1
1422838860000,1422838919000,0.74996,0.7501,0.74982,0.74982,111250000,1
1422838920000,1422838979000,0.74981,0.74996,0.74981,0.74992,65340000,1
1422838980000,1422839039000,0.74992,0.75001,0.74992,0.74995,32680000,1
1422839040000,1422839099000,0.74995,0.75007,0.74995,0.75007,40740000,1
1422839100000,1422839159000,0.75008,0.75014,0.75006,0.75013,56900000,1
1422839160000,1422839219000,0.75013,0.75015,0.75013,0.75014,36800000,1
1422839220000,1422839279000,0.75014,0.75017,0.75013,0.75015,25050000,1
1422839280000,1422839339000,0.75014,0.75015,0.75002,0.75002,56550000,1
1422839340000,1422839399000,0.75002,0.75007,0.75002,0.75006,58520000,1
1422839400000,1422839459000,0.75004,0.75006,0.75001,0.75004,41270000,1
1422839460000,1422839519000,0.75005,0.75006,0.75002,0.75002,10000000,1
1422839520000,1422839579000,0.75002,0.75002,0.74996,0.75001,18930000,1
1422839580000,1422839639000,0.75001,0.75005,0.74999,0.75004,14800000,1
1422839640000,1422839699000,0.75004,0.7501,0.75004,0.75009,22400000,1
1422839700000,1422839759000,0.75009,0.75016,0.75009,0.75015,28170000,1
1422839760000,1422839819000,0.75014,0.75018,0.75014,0.75016,36560000,1
1422839820000,1422839879000,0.75015,0.75023,0.75015,0.75021,52490000,1
1422839880000,1422839939000,0.75022,0.75022,0.75019,0.7502,17470000,1
1422839940000,1422839999000,0.75021,0.75023,0.7502,0.75022,14100000,1
1422840000000,1422840059000,0.7502,0.75024,0.7502,0.75021,17250000,1
1422840060000,1422840119000,0.75021,0.75026,0.75021,0.75026,9620000,1
1422840120000,1422840179000,0.75027,0.75029,0.75023,0.75028,21050000,1
1422840180000,1422840239000,0.75029,0.75031,0.75028,0.7503,19720000,1
1422840240000,1422840299000,0.75029,0.75031,0.75029,0.75031,9850000,1
1422840300000,1422840359000,0.75031,0.75031,0.7503,0.7503,4310000,1
1422840360000,1422840419000,0.7503,0.75033,0.75029,0.75029,8370000,1
1422840420000,1422840479000,0.7503,0.7503,0.75012,0.75014,49310000,1
1422840480000,1422840539000,0.75014,0.75014,0.75007,0.75008,36170000,1
1422840540000,1422840599000,0.75007,0.75011,0.75007,0.75008,10620000,1
1422840600000,1422840659000,0.75009,0.75012,0.75008,0.75009,38040000,1
1422840660000,1422840719000,0.75009,0.75024,0.75009,0.75022,63790000,1
1422840720000,1422840779000,0.75023,0.75029,0.75019,0.75022,43940000,1
1422840780000,1422840839000,0.75022,0.75024,0.75022,0.75024,14000000,1
1422840840000,1422840899000,0.75024,0.75024,0.7502,0.75022,19870000,1
1422840900000,1422840959000,0.75022,0.75026,0.75022,0.75025,41790000,1
1422840960000,1422841019000,0.75025,0.75025,0.75015,0.75015,14870000,1
1422841020000,1422841079000,0.75015,0.75021,0.75015,0.7502,16600000,1
1422841080000,1422841139000,0.75018,0.75023,0.75016,0.75021,21270000,1
1422841140000,1422841199000,0.75021,0.75021,0.7502,0.7502,7980000,1
1422841200000,1422841259000,0.75018,0.7502,0.75018,0.7502,18310000,1
1422841260000,1422841319000,0.7502,0.75025,0.75017,0.75024,47920000,1
1422841320000,1422841379000,0.75024,0.75026,0.75022,0.75022,18550000,1
1422841380000,1422841439000,0.75023,0.75027,0.75021,0.75027,32680000,1
1422841440000,1422841499000,0.75029,0.75036,0.75012,0.75028,65360000,1
1422841500000,1422841559000,0.75026,0.75036,0.75024,0.75029,36070000,1
1422841560000,1422841619000,0.75031,0.75034,0.75025,0.75033,42990000,1
1422841620000,1422841679000,0.75034,0.75036,0.75029,0.75032,37060000,1
1422841680000,1422841739000,0.75033,0.75034,0.7503,0.7503,11190000,1
1422841740000,1422841799000,0.75031,0.75036,0.7503,0.75032,16190000,1
1422841800000,1422841859000,0.75031,0.75034,0.75031,0.75031,42350000,1
1422841860000,1422841919000,0.75031,0.75036,0.75031,0.75036,36470000,1
1422841920000,1422841979000,0.75036,0.75041,0.75035,0.75041,26600000,1
1422841980000,1422842039000,0.7504,0.75041,0.7504,0.7504,14680000,1
1422842040000,1422842099000,0.7504,0.75042,0.7504,0.75042,5000000,1
1422842100000,1422842159000,0.75039,0.75041,0.75039,0.75041,16690000,1
1422842160000,1422842219000,0.75043,0.75043,0.75042,0.75042,4000000,1
1422842220000,1422842279000,0.75042,0.75046,0.75042,0.75046,8120000,1
1422842280000,1422842339000,0.75046,0.75049,0.75046,0.75049,14110000,1
1422842340000,1422842399000,0.75049,0.75051,0.75037,0.75041,44250000,1
1422842400000,1422842459000,0.75042,0.75051,0.75041,0.7505,24500000,1
1422842460000,1422842519000,0.7505,0.7505,0.75041,0.75041,23500000,1
1422842520000,1422842579000,0.75042,0.75042,0.75041,0.75042,5250000,1
1422842580000,1422842639000,0.7504,0.7504,0.75039,0.75039,13850000,1
1422842640000,1422842699000,0.75039,0.7504,0.75036,0.75037,44320000,1
1422842700000,1422842759000,0.75035,0.75037,0.75032,0.75037,21290000,1
1422842760000,1422842819000,0.75037,0.75042,0.75032,0.75041,35590000,1
1422842820000,1422842879000,0.7504,0.75054,0.75039,0.75053,34180000,1
1422842880000,1422842939000,0.75053,0.75056,0.75046,0.75046,21170000,1
1422842940000,1422842999000,0.75048,0.75071,0.75048,0.75053,67230000,1
1422843000000,1422843059000,0.75053,0.75064,0.75052,0.75062,59450000,1
1422843060000,1422843119000,0.75062,0.7507,0.75058,0.7507,47970000,1
1422843120000,1422843179000,0.7507,0.75074,0.75069,0.75074,26360000,1
1422843180000,1422843239000,0.75074,0.75079,0.75073,0.75074,27550000,1
1422843240000,1422843299000,0.75074,0.75074,0.75071,0.75073,17970000,1
1422843300000,1422843359000,0.75073,0.75077,0.75068,0.75071,42820000,1
1422843360000,1422843419000,0.75071,0.75071,0.75062,0.75063,32850000,1
1422843420000,1422843479000,0.75062,0.75062,0.7506,0.7506,16470000,1
1422843480000,1422843539000,0.75062,0.75063,0.75052,0.75052,29800000,1
1422843540000,1422843599000,0.75053,0.75053,0.75052,0.75052,7500000,1
1422843600000,1422843659000,0.75052,0.75052,0.75051,0.75051,4740000,1
1422843660000,1422843719000,0.7505,0.7505,0.75046,0.75048,11870000,1
1422843720000,1422843779000,0.75048,0.75049,0.75043,0.75044,20100000,1
1422843780000,1422843839000,0.75044,0.75059,0.75039,0.75057,30940000,1
1422843840000,1422843899000,0.75057,0.75064,0.75056,0.75062,40350000,1
1422843900000,1422843959000,0.75061,0.75061,0.75052,0.75052,22610000,1
1422843960000,1422844019000,0.75052,0.75052,0.7504,0.75049,43590000,1
1422844020000,1422844079000,0.75049,0.75052,0.75044,0.75051,41620000,1
1422844080000,1422844139000,0.75052,0.75057,0.7505,0.75057,29500000,1
1422844140000,1422844199000,0.75058,0.75058,0.75046,0.75047,23870000,1
1422844200000,1422844259000,0.75049,0.75054,0.75046,0.75048,36240000,1
1422844260000,1422844319000,0.75048,0.75055,0.75042,0.75054,20220000,1
1422844320000,1422844379000,0.75055,0.75058,0.7505,0.7505,35210000,1
1422844380000,1422844439000,0.7505,0.7505,0.75045,0.75045,14410000,1
1422844440000,1422844499000,0.75042,0.75044,0.75042,0.75043,6000000,1
1422844500000,1422844559000,0.75043,0.75044,0.75037,0.75037,11750000,1
1422844560000,1422844619000,0.75037,0.75037,0.75026,0.75035,36710000,1
1422844620000,1422844679000,0.75035,0.75044,0.75035,0.75038,45280000,1
1422844680000,1422844739000,0.75038,0.7505,0.75038,0.75049,36430000,1
1422844740000,1422844799000,0.75048,0.75048,0.75042,0.75044,29100000,1
1422844800000,1422844859000,0.75044,0.75048,0.75042,0.75043,45970000,1
1422844860000,1422844919000,0.75043,0.75049,0.75042,0.75049,28500000,1
1422844920000,1422844979000,0.75049,0.75049,0.75036,0.75036,42730000,1
1422844980000,1422845039000,0.75036,0.7504,0.75036,0.75039,21850000,1
1422845040000,1422845099000,0.75036,0.75036,0.75033,0.75036,20370000,1
1422845100000,1422845159000,0.75036,0.75039,0.75033,0.75033,23910000,1
1422845160000,1422845219000,0.75034,0.75034,0.75031,0.75031,9000000,1
1422845220000,1422845279000,0.75029,0.75043,0.75027,0.75043,44930000,1
1422845280000,1422845339000,0.75044,0.75047,0.7504,0.75042,36500000,1
1422845340000,1422845399000,0.75045,0.75054,0.75044,0.75053,29500000,1
1422845400000,1422845459000,0.75053,0.75059,0.75046,0.75046,31350000,1
1422845460000,1422845519000,0.75045,0.75049,0.75038,0.75038,33000000,1
1422845520000,1422845579000,0.75038,0.75047,0.75037,0.75047,29040000,1
1422845580000,1422845639000,0.75047,0.75052,0.75047,0.7505,19750000,1
1422845640000,1422845699000,0.7505,0.75053,0.7505,0.7505,26980000,1
1422845700000,1422845759000,0.7505,0.7505,0.75041,0.75041,27960000,1
1422845760000,1422845819000,0.75041,0.75043,0.75041,0.75043,15980000,1
1422845820000,1422845879000,0.75042,0.75051,0.75041,0.75047,44200000,1
1422845880000,1422845939000,0.75046,0.75047,0.75045,0.75045,12440000,1
1422845940000,1422845999000,0.75047,0.75047,0.75027,0.75042,56360000,1
1422846000000,1422846059000,0.7504,0.75046,0.75034,0.75034,36250000,1
1422846060000,1422846119000,0.75034,0.75047,0.75034,0.75043,56080000,1
1422846120000,1422846179000,0.75041,0.75046,0.75038,0.75043,26740000,1
1422846180000,1422846239000,0.75041,0.75048,0.75041,0.75047,16730000,1
1422846240000,1422846299000,0.75046,0.75047,0.75044,0.75046,14750000,1
1422846300000,1422846359000,0.75046,0.75046,0.75034,0.75035,36610000,1
1422846360000,1422846419000,0.75035,0.75035,0.75016,0.75028,91300000,1
1422846420000,1422846479000,0.75029,0.75031,0.75025,0.75025,18300000,1
1422846480000,1422846539000,0.75025,0.75028,0.75023,0.75028,12560000,1
1422846540000,1422846599000,0.75028,0.75028,0.75017,0.75017,13500000,1
1422846600000,1422846659000,0.75018,0.7502,0.7501,0.75018,42310000,1
1422846660000,1422846719000,0.75019,0.75021,0.75014,0.75014,25430000,1
1422846720000,1422846779000,0.75012,0.75013,0.7501,0.7501,9860000,1
1422846780000,1422846839000,0.7501,0.7501,0.74984,0.74987,72520000,1
1422846840000,1422846899000,0.74988,0.74992,0.74983,0.74988,45490000,1
1422846900000,1422846959000,0.74988,0.74997,0.74988,0.74997,30180000,1
1422846960000,1422847019000,0.74996,0.74997,0.74987,0.74997,45950000,1
1422847020000,1422847079000,0.74994,0.74998,0.74994,0.74994,19500000,1
1422847080000,1422847139000,0.74994,0.75005,0.74993,0.75004,28750000,1
1422847140000,1422847199000,0.75003,0.75005,0.75003,0.75003,18000000,1
1422847200000,1422847259000,0.75003,0.75005,0.75002,0.75004,10500000,1
1422847260000,1422847319000,0.75004,0.75006,0.75001,0.75006,24080000,1
1422847320000,1422847379000,0.75006,0.75008,0.75004,0.75008,29660000,1
1422847380000,1422847439000,0.75008,0.75014,0.75004,0.75007,51460000,1
1422847440000,1422847499000,0.75007,0.75008,0.75002,0.75006,48870000,1
1422847500000,1422847559000,0.75006,0.75007,0.75003,0.75003,16000000,1
1422847560000,1422847619000,0.75004,0.75017,0.75003,0.75006,42300000,1
1422847620000,1422847679000,0.75006,0.75006,0.75001,0.75001,15970000,1
1422847680000,1422847739000,0.75,0.75006,0.74999,0.74999,30800000,1
1422847740000,1422847799000,0.74998,0.74998,0.74992,0.74992,26860000,1
1422847800000,1422847859000,0.74992,0.74996,0.7499,0.7499,21950000,1
1422847860000,1422847919000,0.7499,0.7499,0.74984,0.74985,24020000,1
1422847920000,1422847979000,0.74985,0.7499,0.74985,0.7499,26860000,1
1422847980000,1422848039000,0.7499,0.7499,0.74989,0.74989,13450000,1
1422848040000,1422848099000,0.74989,0.75001,0.74988,0.75001,19970000,1
1422848100000,1422848159000,0.75002,0.75003,0.74993,0.74993,18050000,1
1422848160000,1422848219000,0.74992,0.74994,0.74991,0.74994,17810000,1
1422848220000,1422848279000,0.74992,0.74996,0.74991,0.74995,21450000,1
1422848280000,1422848339000,0.74995,0.74995,0.74982,0.74984,33730000,1
1422848340000,1422848399000,0.74983,0.74985,0.74978,0.74985,24830000,1
1422848400000,1422848459000,0.74986,0.74987,0.74985,0.74985,5000000,1
1422848460000,1422848519000,0.74985,0.74986,0.74985,0.74986,2000000,1
1422848520000,1422848579000,0.74986,0.74992,0.74986,0.74989,24010000,1
1422848580000,1422848639000,0.74989,0.74996,0.74989,0.74996,10360000,1
1422848640000,1422848699000,0.74996,0.74996,0.74994,0.74994,16720000,1
1422848700000,1422848759000,0.74994,0.74996,0.74992,0.74996,14220000,1
1422848760000,1422848819000,0.74996,0.74996,0.7499,0.74995,21730000,1
1422848820000,1422848879000,0.74995,0.75002,0.74995,0.75002,13970000,1
1422848880000,1422848939000,0.75002,0.75005,0.75002,0.75005,7000000,1
1422848940000,1422848999000,0.75003,0.75003,0.74994,0.74994,30980000,1
1422849000000,1422849059000,0.74993,0.74996,0.74988,0.74988,24090000,1
1422849060000,1422849119000,0.74989,0.7499,0.74988,0.7499,12000000,1
1422849120000,1422849179000,0.7499,0.74995,0.7499,0.74995,7000000,1
1422849180000,1422849239000,0.74995,0.74995,0.74985,0.74985,16500000,1
1422849240000,1422849299000,0.74985,0.74993,0.74985,0.74991,14370000,1
1422849300000,1422849359000,0.74991,0.74991,0.74989,0.74989,4000000,1
1422849360000,1422849419000,0.74988,0.74992,0.74988,0.74992,6490000,1
1422849420000,1422849479000,0.74991,0.74991,0.74991,0.74991,5000000,1
1422849480000,1422849539000,0.74988,0.74993,0.74988,0.74993,13310000,1
1422849540000,1422849599000,0.74993,0.74995,0.74992,0.74992,20750000,1
1422849600000,1422849659000,0.74993,0.75005,0.74993,0.75005,25110000,1
1422849660000,1422849719000,0.75005,0.75006,0.75001,0.75002,16940000,1
1422849720000,1422849779000,0.75004,0.75007,0.75004,0.75007,3000000,1
1422849780000,1422849839000,0.75007,0.75007,0.75005,0.75006,7500000,1
1422849840000,1422849899000,0.75006,0.75006,0.7499,0.7499,25750000,1
1422849900000,1422849959000,0.74992,0.74992,0.74992,0.74992,2000000,1
