openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323600000,1183323659000,0.67395,0.67411,0.67395,0.67411,347800000,1
1183323660000,1183323719000,0.67397,0.67403,0.67397,0.67403,225600000,1
1183323720000,1183323779000,0.67408,0.67416,0.67408,0.6741,602800000,1
1183323780000,1183323839000,0.6739,0.67395,0.67388,0.67395,864900000,1
1183323840000,1183323899000,0.67411,0.67411,0.67395,0.67407,1730900000,1
1183323900000,1183323959000,0.674,0.674,0.674,0.674,28600000,1
1183323960000,1183324019000,0.674,0.6741,0.674,0.67409,101500000,1
1183324020000,1183324079000,0.674,0.674,0.674,0.674,220200000,1
1183324080000,1183324139000,0.674,0.6741,0.674,0.6741,64300000,1
1183324140000,1183324199000,0.6741,0.6742,0.674,0.6742,155400000,1
1183324200000,1183324259000,0.6742,0.6742,0.674,0.6741,62000000,1
1183324260000,1183324319000,0.6741,0.6741,0.6741,0.6741,36500000,1
1183324320000,1183324379000,0.6741,0.6741,0.6741,0.6741,2400000,1
1183324380000,1183324439000,0.6741,0.6741,0.6741,0.6741,25400000,1
1183324440000,1183324499000,0.6741,0.6741,0.6741,0.6741,49200000,1
1183324500000,1183324559000,0.674,0.674,0.674,0.674,49100000,1
1183324560000,1183324619000,0.674,0.6741,0.674,0.6741,34900000,1
1183324620000,1183324679000,0.674,0.6741,0.674,0.674,35000000,1
1183324680000,1183324739000,0.67422,0.67424,0.67417,0.6742,477800000,1
1183324740000,1183324799000,0.67403,0.67419,0.67402,0.67413,142800000,1
1183324800000,1183324859000,0.67417,0.67422,0.67417,0.6742,244000000,1
1183324860000,1183324919000,0.67414,0.67414,0.67407,0.67407,172900000,1
1183324920000,1183324979000,0.674,0.674,0.674,0.674,7900000,1
1183324980000,1183325039000,0.6741,0.6741,0.6741,0.6741,7900000,1
1183325040000,1183325099000,0.674,0.6741,0.674,0.6741,66500000,1
1183325100000,1183325159000,0.6741,0.6741,0.6741,0.6741,83300000,1
1183325160000,1183325219000,0.6741,0.6741,0.674,0.674,54100000,1
1183325220000,1183325279000,0.6741,0.6741,0.6741,0.6741,27000000,1
1183325280000,1183325339000,0.6741,0.6741,0.6741,0.6741,16600000,1
1183325340000,1183325399000,0.6741,0.6741,0.6741,0.6741,116200000,1
1183325400000,1183325459000,0.6741,0.6741,0.6741,0.6741,49800000,1
1183325460000,1183325519000,0.6741,0.6742,0.6741,0.6741,76200000,1
1183325520000,1183325579000,0.6742,0.6742,0.6741,0.6741,39900000,1
1183325580000,1183325639000,0.6741,0.6742,0.6741,0.6742,305400000,1
1183325640000,1183325699000,0.6742,0.6742,0.6741,0.6742,111500000,1
1183325700000,1183325759000,0.6742,0.6742,0.6742,0.6742,270900000,1
1183325760000,1183325819000,0.6742,0.6742,0.6742,0.6742,91400000,1
1183325820000,1183325879000,0.6742,0.6742,0.6742,0.6742,47600000,1
1183325880000,1183325939000,0.6742,0.6742,0.6742,0.6742,47600000,1
1183325940000,1183325999000,0.6742,0.6742,0.6742,0.6742,98400000,1
1183326000000,1183326059000,0.67434,0.67434,0.67426,0.67426,417200000,1
1183326060000,1183326119000,0.6742,0.6742,0.6742,0.6742,127500000,1
1183326120000,1183326179000,0.6742,0.6742,0.6742,0.6742,20700000,1
1183326180000,1183326239000,0.6742,0.6742,0.6741,0.6741,36600000,1
1183326240000,1183326299000,0.6741,0.6741,0.67405,0.6741,150400000,1
1183326300000,1183326359000,0.6741,0.6741,0.6741,0.6741,97800000,1
1183326360000,1183326419000,0.6741,0.6741,0.6741,0.6741,86300000,1
1183326420000,1183326479000,0.6741,0.6741,0.6741,0.6741,15900000,1
1183326480000,1183326539000,0.6741,0.6742,0.6741,0.6741,221700000,1
1183326540000,1183326599000,0.6741,0.6742,0.6741,0.6741,132700000,1
1183326600000,1183326659000,0.6741,0.6742,0.6741,0.6742,73800000,1
1183326660000,1183326719000,0.6742,0.6742,0.67405,0.6741,103700000,1
1183326720000,1183326779000,0.6741,0.6741,0.6741,0.6741,20600000,1
1183326780000,1183326839000,0.67431,0.67431,0.67422,0.67423,187600000,1
1183326840000,1183326899000,0.6742,0.6742,0.6741,0.6741,57200000,1
1183326900000,1183326959000,0.6741,0.6741,0.6741,0.6741,2400000,1
1183326960000,1183327019000,0.67427,0.67427,0.67425,0.67425,52700000,1
1183327020000,1183327079000,0.6741,0.6742,0.6741,0.6742,126500000,1
1183327080000,1183327139000,0.6742,0.6742,0.6741,0.6741,144700000,1
1183327140000,1183327199000,0.6737,0.6737,0.6737,0.6737,400000,1
1183327200000,1183327259000,0.6737,0.6743,0.6737,0.6742,170900000,1
1183327260000,1183327319000,0.6742,0.6743,0.6741,0.67425,404400000,1
1183327320000,1183327379000,0.67425,0.67435,0.67425,0.67435,29900000,1
1183327380000,1183327439000,0.67435,0.67435,0.6742,0.67435,439800000,1
1183327440000,1183327499000,0.67435,0.67435,0.6742,0.6743,263400000,1
1183327500000,1183327559000,0.67409,0.67422,0.67408,0.67408,276800000,1
1183327560000,1183327619000,0.6743,0.6743,0.67425,0.67425,24000000,1
1183327620000,1183327679000,0.6742,0.6742,0.6742,0.6742,624100000,1
1183327680000,1183327739000,0.6742,0.6742,0.67415,0.6742,366100000,1
1183327740000,1183327799000,0.6742,0.6742,0.6742,0.6742,143200000,1
1183327800000,1183327859000,0.67415,0.6743,0.67415,0.6743,193400000,1
1183327860000,1183327919000,0.6743,0.6744,0.6743,0.6744,527800000,1
1183327920000,1183327979000,0.6744,0.6744,0.67435,0.67435,14400000,1
1183327980000,1183328039000,0.67435,0.6744,0.6742,0.6744,681900000,1
1183328040000,1183328099000,0.6744,0.6744,0.6743,0.6744,179900000,1
1183328100000,1183328159000,0.67433,0.67441,0.67428,0.67441,176800000,1
1183328160000,1183328219000,0.6744,0.6744,0.6743,0.6743,272200000,1
1183328220000,1183328279000,0.6743,0.6744,0.67425,0.6744,380700000,1
1183328280000,1183328339000,0.6744,0.6744,0.6742,0.6743,359900000,1
1183328340000,1183328399000,0.6743,0.6743,0.6743,0.6743,146400000,1
1183328400000,1183328459000,0.6743,0.6743,0.67425,0.6743,164400000,1
1183328460000,1183328519000,0.6743,0.6743,0.6742,0.6743,212300000,1
1183328520000,1183328579000,0.6743,0.6743,0.6742,0.6742,140400000,1
1183328580000,1183328639000,0.6742,0.6743,0.67415,0.6742,191200000,1
1183328640000,1183328699000,0.67425,0.67425,0.6742,0.67425,155600000,1
1183328700000,1183328759000,0.67425,0.67425,0.6742,0.67425,168300000,1
1183328760000,1183328819000,0.67425,0.6743,0.67425,0.6743,22400000,1
1183328820000,1183328879000,0.6742,0.6743,0.6742,0.6743,357300000,1
1183328880000,1183328939000,0.6743,0.6743,0.67415,0.6743,288900000,1
1183328940000,1183328999000,0.6743,0.6743,0.6743,0.6743,229600000,1
1183329000000,1183329059000,0.6743,0.6743,0.6742,0.6743,364400000,1
1183329060000,1183329119000,0.6743,0.6743,0.6743,0.6743,144000000,1
1183329120000,1183329179000,0.6743,0.6744,0.6743,0.6744,74400000,1
1183329180000,1183329239000,0.67435,0.67435,0.6742,0.6743,475200000,1
1183329240000,1183329299000,0.6743,0.6743,0.67415,0.67415,633700000,1
1183329300000,1183329359000,0.67415,0.6742,0.67415,0.6742,428000000,1
1183329360000,1183329419000,0.6742,0.6742,0.67415,0.67415,101600000,1
1183329420000,1183329479000,0.67415,0.6742,0.6741,0.6742,264100000,1
1183329480000,1183329539000,0.6742,0.6742,0.6741,0.67415,599300000,1
1183329540000,1183329599000,0.6742,0.6742,0.6742,0.6742,137600000,1
1183329600000,1183329659000,0.6742,0.6742,0.67415,0.6742,139300000,1
1183329660000,1183329719000,0.67415,0.6742,0.67415,0.6742,124500000,1
1183329720000,1183329779000,0.6742,0.6742,0.67415,0.67415,509200000,1
1183329780000,1183329839000,0.6742,0.6742,0.6742,0.6742,134300000,1
1183329840000,1183329899000,0.6741,0.6742,0.6741,0.6742,247800000,1
1183329900000,1183329959000,0.6742,0.6742,0.6741,0.6741,573500000,1
1183329960000,1183330019000,0.6741,0.6742,0.674,0.6742,389100000,1
1183330020000,1183330079000,0.6741,0.6741,0.6741,0.6741,1043900000,1
1183330080000,1183330139000,0.6741,0.6742,0.67405,0.6742,232700000,1
1183330140000,1183330199000,0.6742,0.6742,0.6741,0.6741,847600000,1
1183330200000,1183330259000,0.6741,0.6742,0.6741,0.6741,613500000,1
1183330260000,1183330319000,0.6741,0.6741,0.6741,0.6741,56000000,1
1183330320000,1183330379000,0.6741,0.6741,0.67405,0.6741,223500000,1
1183330380000,1183330439000,0.6741,0.6741,0.6741,0.6741,330400000,1
1183330440000,1183330499000,0.6741,0.6742,0.6741,0.67415,186100000,1
1183330500000,1183330559000,0.67415,0.67415,0.6741,0.6741,46800000,1
1183330560000,1183330619000,0.67415,0.67415,0.6741,0.6741,44600000,1
1183330620000,1183330679000,0.67415,0.67415,0.67415,0.67415,24800000,1
1183330680000,1183330739000,0.67415,0.67419,0.67405,0.67414,1901300000,1
1183330740000,1183330799000,0.6742,0.6742,0.6741,0.6741,206200000,1
1183330800000,1183330859000,0.67415,0.67415,0.6741,0.67415,321300000,1
1183330860000,1183330919000,0.67415,0.67415,0.6741,0.67415,179700000,1
1183330920000,1183330979000,0.67415,0.6742,0.67405,0.67415,513400000,1
1183330980000,1183331039000,0.6742,0.6742,0.6741,0.67415,390300000,1
1183331040000,1183331099000,0.67415,0.6743,0.67415,0.6742,194900000,1
1183331100000,1183331159000,0.6742,0.6742,0.6742,0.6742,411200000,1
1183331160000,1183331219000,0.6742,0.6742,0.67415,0.6742,119200000,1
1183331220000,1183331279000,0.6742,0.6742,0.6742,0.6742,162400000,1
1183331280000,1183331339000,0.6742,0.6742,0.6742,0.6742,58400000,1
1183331340000,1183331399000,0.6742,0.6742,0.6742,0.6742,292800000,1
1183331400000,1183331459000,0.6742,0.6743,0.67415,0.67415,207600000,1
1183331460000,1183331519000,0.6742,0.6742,0.67415,0.6742,342900000,1
1183331520000,1183331579000,0.67415,0.67415,0.67415,0.67415,66800000,1
1183331580000,1183331639000,0.6742,0.6742,0.67415,0.67415,103800000,1
1183331640000,1183331699000,0.6742,0.6742,0.6741,0.6741,275500000,1
1183331700000,1183331759000,0.67415,0.6742,0.67415,0.67415,22000000,1
