openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638316800000,1638316859000,0.85212,0.85215,0.85201,0.8521,90070000,1
1638316860000,1638316919000,0.8521,0.8521,0.85194,0.85196,79880000,1
1638316920000,1638316979000,0.85194,0.85199,0.85186,0.85199,102300000,1
1638316980000,1638317039000,0.85202,0.85217,0.85198,0.85198,87840000,1
1638317040000,1638317099000,0.85198,0.852,0.85186,0.85193,109120000,1
1638317100000,1638317159000,0.85194,0.85199,0.85193,0.85197,69600000,1
1638317160000,1638317219000,0.85197,0.85201,0.85191,0.852,64350000,1
1638317220000,1638317279000,0.85201,0.85206,0.85199,0.85206,80230000,1
1638317280000,1638317339000,0.85205,0.85215,0.85205,0.85213,48480000,1
1638317340000,1638317399000,0.85212,0.8522,0.85211,0.85219,50780000,1
1638317400000,1638317459000,0.85219,0.85222,0.85219,0.8522,19590000,1
1638317460000,1638317519000,0.85221,0.85225,0.85219,0.85219,31320000,1
1638317520000,1638317579000,0.8522,0.85222,0.85218,0.8522,37270000,1
1638317580000,1638317639000,0.85221,0.85225,0.8522,0.85223,31610000,1
1638317640000,1638317699000,0.85223,0.85223,0.85217,0.85218,56890000,1
1638317700000,1638317759000,0.85218,0.85221,0.85215,0.85216,103890000,1
1638317760000,1638317819000,0.85216,0.8522,0.85215,0.85219,89530000,1
1638317820000,1638317879000,0.85219,0.85226,0.85219,0.85226,37730000,1
1638317880000,1638317939000,0.85225,0.85226,0.85222,0.85224,24000000,1
1638317940000,1638317999000,0.85225,0.85225,0.85223,0.85224,48540000,1
1638318000000,1638318059000,0.85224,0.85225,0.85221,0.85222,40970000,1
1638318060000,1638318119000,0.85221,0.85221,0.85217,0.8522,62220000,1
1638318120000,1638318179000,0.85219,0.85226,0.85217,0.85226,54590000,1
1638318180000,1638318239000,0.85225,0.85225,0.85218,0.8522,35060000,1
1638318240000,1638318299000,0.85219,0.85226,0.85217,0.85223,35890000,1
1638318300000,1638318359000,0.85222,0.85229,0.85222,0.85229,22860000,1
1638318360000,1638318419000,0.85228,0.85235,0.85224,0.85235,35790000,1
1638318420000,1638318479000,0.85233,0.85233,0.85228,0.85228,48590000,1
1638318480000,1638318539000,0.85228,0.85228,0.85224,0.85224,16490000,1
1638318540000,1638318599000,0.85227,0.8523,0.85224,0.85229,33980000,1
1638318600000,1638318659000,0.85228,0.85228,0.85215,0.8522,152360000,1
1638318660000,1638318719000,0.8522,0.8523,0.8522,0.85226,53100000,1
1638318720000,1638318779000,0.85226,0.85227,0.85223,0.85224,21000000,1
1638318780000,1638318839000,0.85225,0.8523,0.8522,0.85222,52090000,1
1638318840000,1638318899000,0.85222,0.85237,0.85219,0.85225,63960000,1
1638318900000,1638318959000,0.85225,0.85231,0.85222,0.85229,38110000,1
1638318960000,1638319019000,0.85231,0.85235,0.85229,0.85231,43830000,1
1638319020000,1638319079000,0.8523,0.85233,0.85226,0.85233,36230000,1
1638319080000,1638319139000,0.85233,0.85235,0.85228,0.8523,18980000,1
1638319140000,1638319199000,0.8523,0.85234,0.85229,0.8523,37340000,1
1638319200000,1638319259000,0.8523,0.8523,0.85224,0.85227,40470000,1
1638319260000,1638319319000,0.85224,0.85224,0.85219,0.85221,38700000,1
1638319320000,1638319379000,0.85221,0.85227,0.85221,0.85222,46730000,1
1638319380000,1638319439000,0.85221,0.85225,0.85221,0.85222,33740000,1
1638319440000,1638319499000,0.85224,0.85241,0.85221,0.85239,52770000,1
1638319500000,1638319559000,0.85239,0.85239,0.8523,0.85233,29410000,1
1638319560000,1638319619000,0.85235,0.85235,0.85225,0.85226,48470000,1
1638319620000,1638319679000,0.85226,0.8523,0.85225,0.85228,44820000,1
1638319680000,1638319739000,0.85228,0.85231,0.85226,0.85229,26770000,1
1638319740000,1638319799000,0.85228,0.85234,0.85219,0.85222,70720000,1
1638319800000,1638319859000,0.85222,0.85222,0.85217,0.85219,39930000,1
1638319860000,1638319919000,0.85218,0.8522,0.8521,0.85217,43730000,1
1638319920000,1638319979000,0.85216,0.85218,0.85211,0.85211,21610000,1
1638319980000,1638320039000,0.85211,0.85215,0.85189,0.85191,70640000,1
1638320040000,1638320099000,0.85192,0.85193,0.85174,0.85179,88640000,1
1638320100000,1638320159000,0.85176,0.85186,0.85174,0.85181,56430000,1
1638320160000,1638320219000,0.85181,0.85189,0.85181,0.85185,31570000,1
1638320220000,1638320279000,0.85187,0.85187,0.8518,0.85181,43030000,1
1638320280000,1638320339000,0.85182,0.85195,0.85182,0.85195,45270000,1
1638320340000,1638320399000,0.85195,0.85201,0.85195,0.85198,50260000,1
1638320400000,1638320459000,0.85198,0.85207,0.85195,0.85202,75880000,1
1638320460000,1638320519000,0.85203,0.85215,0.85201,0.85208,49210000,1
1638320520000,1638320579000,0.85208,0.85208,0.85197,0.852,89290000,1
1638320580000,1638320639000,0.852,0.852,0.85198,0.852,31120000,1
1638320640000,1638320699000,0.85199,0.85201,0.85195,0.852,43260000,1
1638320700000,1638320759000,0.85198,0.85198,0.85189,0.85195,78660000,1
1638320760000,1638320819000,0.85194,0.85196,0.85187,0.85195,108470000,1
1638320820000,1638320879000,0.85194,0.85195,0.85192,0.85194,15790000,1
1638320880000,1638320939000,0.85196,0.85199,0.85187,0.85199,62140000,1
1638320940000,1638320999000,0.85199,0.85201,0.85191,0.85194,44870000,1
1638321000000,1638321059000,0.85194,0.85195,0.85183,0.85186,47360000,1
1638321060000,1638321119000,0.85187,0.85188,0.85169,0.85172,90720000,1
1638321120000,1638321179000,0.85171,0.8518,0.8517,0.85173,92600000,1
1638321180000,1638321239000,0.85172,0.85176,0.85171,0.85172,40500000,1
1638321240000,1638321299000,0.85171,0.85171,0.85161,0.85171,63240000,1
1638321300000,1638321359000,0.8517,0.85171,0.85167,0.85168,32090000,1
1638321360000,1638321419000,0.85168,0.85173,0.85156,0.85156,69180000,1
1638321420000,1638321479000,0.85156,0.8517,0.85156,0.85169,67990000,1
1638321480000,1638321539000,0.8517,0.85172,0.85165,0.85168,61740000,1
1638321540000,1638321599000,0.85169,0.85169,0.85156,0.85162,72860000,1
1638321600000,1638321659000,0.85161,0.85167,0.85153,0.85153,89660000,1
1638321660000,1638321719000,0.85155,0.85163,0.85154,0.85156,99060000,1
1638321720000,1638321779000,0.85158,0.85163,0.85156,0.85157,29650000,1
1638321780000,1638321839000,0.85157,0.85165,0.85156,0.85162,53970000,1
1638321840000,1638321899000,0.85162,0.85169,0.85161,0.85167,62600000,1
1638321900000,1638321959000,0.85168,0.85168,0.85158,0.85159,49120000,1
1638321960000,1638322019000,0.85163,0.85171,0.8516,0.85165,67860000,1
1638322020000,1638322079000,0.85165,0.85165,0.85157,0.85165,60360000,1
1638322080000,1638322139000,0.85164,0.85188,0.85163,0.85175,66030000,1
1638322140000,1638322199000,0.85175,0.85175,0.85158,0.85158,48490000,1
1638322200000,1638322259000,0.85159,0.85161,0.8515,0.85156,82660000,1
1638322260000,1638322319000,0.85157,0.85164,0.85154,0.85156,108790000,1
1638322320000,1638322379000,0.85156,0.85158,0.8515,0.85156,84190000,1
1638322380000,1638322439000,0.85156,0.85167,0.85156,0.85161,107490000,1
1638322440000,1638322499000,0.8516,0.85162,0.85152,0.85155,67610000,1
1638322500000,1638322559000,0.85154,0.85156,0.85151,0.85151,40130000,1
1638322560000,1638322619000,0.85152,0.85157,0.85152,0.85157,18980000,1
1638322620000,1638322679000,0.85159,0.85161,0.85158,0.85161,27540000,1
1638322680000,1638322739000,0.85159,0.85162,0.85155,0.8516,34610000,1
