openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556668859000,0.86008,0.8601,0.86007,0.86007,40630000,1
1556668860000,1556668919000,0.86007,0.86009,0.86007,0.86008,39910000,1
1556668920000,1556668979000,0.86007,0.86008,0.86007,0.86008,19490000,1
1556668980000,1556669039000,0.86008,0.8601,0.86006,0.86009,49650000,1
1556669040000,1556669099000,0.8601,0.86013,0.8601,0.86012,19330000,1
1556669100000,1556669159000,0.86011,0.86013,0.86007,0.86008,30690000,1
1556669160000,1556669219000,0.86006,0.86011,0.86006,0.86009,39590000,1
1556669220000,1556669279000,0.8601,0.86013,0.86009,0.86012,15050000,1
1556669280000,1556669339000,0.86012,0.86014,0.86012,0.86012,16550000,1
1556669340000,1556669399000,0.86012,0.86014,0.86012,0.86013,23930000,1
1556669400000,1556669459000,0.86014,0.86014,0.86012,0.86014,15290000,1
1556669460000,1556669519000,0.86013,0.86013,0.86007,0.86008,10750000,1
1556669520000,1556669579000,0.86006,0.86007,0.86006,0.86006,10120000,1
1556669580000,1556669639000,0.86006,0.86012,0.86005,0.86009,48880000,1
1556669640000,1556669699000,0.86009,0.86009,0.86008,0.86008,9120000,1
1556669700000,1556669759000,0.86008,0.86013,0.86008,0.8601,21770000,1
1556669760000,1556669819000,0.86012,0.86012,0.8601,0.8601,23710000,1
1556669820000,1556669879000,0.8601,0.86011,0.8601,0.8601,3990000,1
1556669880000,1556669939000,0.8601,0.86011,0.86004,0.8601,53130000,1
1556669940000,1556669999000,0.86009,0.86012,0.86001,0.86001,43460000,1
1556670000000,1556670059000,0.86001,0.86012,0.85999,0.86011,61010000,1
1556670060000,1556670119000,0.86012,0.86012,0.86008,0.86008,15550000,1
1556670120000,1556670179000,0.86008,0.8601,0.86008,0.8601,8500000,1
1556670180000,1556670239000,0.86012,0.86019,0.86008,0.86012,78140000,1
1556670240000,1556670299000,0.86011,0.86012,0.85999,0.85999,25910000,1
1556670300000,1556670359000,0.85998,0.86,0.8599,0.8599,58370000,1
1556670360000,1556670419000,0.85989,0.85996,0.85984,0.8599,95110000,1
1556670420000,1556670479000,0.85989,0.85991,0.85985,0.85988,49630000,1
1556670480000,1556670539000,0.85987,0.85987,0.85985,0.85985,12440000,1
1556670540000,1556670599000,0.85987,0.85988,0.85985,0.85988,28150000,1
1556670600000,1556670659000,0.85989,0.85992,0.85988,0.85992,25920000,1
1556670660000,1556670719000,0.85994,0.86002,0.85994,0.86,62440000,1
1556670720000,1556670779000,0.86001,0.86004,0.85998,0.86001,37530000,1
1556670780000,1556670839000,0.86,0.86001,0.86,0.86001,2250000,1
1556670840000,1556670899000,0.86001,0.86002,0.85998,0.85998,11700000,1
1556670900000,1556670959000,0.85993,0.85993,0.85987,0.85989,25910000,1
1556670960000,1556671019000,0.85989,0.85994,0.85989,0.85991,15920000,1
1556671020000,1556671079000,0.8599,0.85992,0.8599,0.8599,18550000,1
1556671080000,1556671139000,0.85991,0.85997,0.85991,0.85994,22740000,1
1556671140000,1556671199000,0.85994,0.85996,0.85994,0.85996,9310000,1
1556671200000,1556671259000,0.85997,0.85997,0.8599,0.8599,61600000,1
1556671260000,1556671319000,0.8599,0.85996,0.8599,0.85992,27790000,1
1556671320000,1556671379000,0.85992,0.85998,0.85992,0.85995,49710000,1
1556671380000,1556671439000,0.85996,0.85998,0.85996,0.85998,7500000,1
1556671440000,1556671499000,0.85997,0.86001,0.85997,0.86001,13240000,1
1556671500000,1556671559000,0.85999,0.86,0.85996,0.85998,35280000,1
1556671560000,1556671619000,0.85999,0.85999,0.85992,0.85996,43270000,1
1556671620000,1556671679000,0.85996,0.85999,0.85996,0.85999,43910000,1
1556671680000,1556671739000,0.85997,0.86001,0.85997,0.85999,27100000,1
1556671740000,1556671799000,0.85998,0.86002,0.85998,0.85999,21110000,1
1556671800000,1556671859000,0.86,0.86007,0.85998,0.86006,18600000,1
1556671860000,1556671919000,0.86005,0.86007,0.86005,0.86006,16110000,1
1556671920000,1556671979000,0.86005,0.86006,0.86005,0.86005,11480000,1
1556671980000,1556672039000,0.86006,0.86007,0.86005,0.86007,8860000,1
1556672040000,1556672099000,0.86006,0.86007,0.86006,0.86006,12560000,1
1556672100000,1556672159000,0.86006,0.86007,0.86006,0.86006,12440000,1
1556672160000,1556672219000,0.86006,0.86006,0.86003,0.86004,11490000,1
1556672220000,1556672279000,0.86003,0.86006,0.86003,0.86005,10800000,1
1556672280000,1556672339000,0.86006,0.86006,0.86003,0.86003,12870000,1
1556672340000,1556672399000,0.86003,0.86006,0.86003,0.86005,18370000,1
1556672400000,1556672459000,0.86004,0.86006,0.86004,0.86005,23490000,1
1556672460000,1556672519000,0.86004,0.86008,0.86004,0.86006,29630000,1
1556672520000,1556672579000,0.86006,0.86008,0.86006,0.86007,9500000,1
1556672580000,1556672639000,0.86006,0.86006,0.86003,0.86006,15180000,1
1556672640000,1556672699000,0.86006,0.86007,0.86003,0.86004,18190000,1
1556672700000,1556672759000,0.86005,0.86005,0.86003,0.86003,7500000,1
1556672760000,1556672819000,0.86003,0.86003,0.85997,0.85997,7690000,1
1556672820000,1556672879000,0.85996,0.85996,0.85996,0.85996,1370000,1
1556672880000,1556672939000,0.85996,0.85998,0.85996,0.85997,11480000,1
1556672940000,1556672999000,0.85997,0.85998,0.85996,0.85996,10120000,1
1556673000000,1556673059000,0.85996,0.85997,0.85995,0.85996,11490000,1
1556673060000,1556673119000,0.85996,0.85997,0.85996,0.85997,12230000,1
1556673120000,1556673179000,0.85996,0.85997,0.85995,0.85995,41040000,1
1556673180000,1556673239000,0.85995,0.85998,0.85995,0.85996,25020000,1
1556673240000,1556673299000,0.85998,0.85998,0.85996,0.85998,17410000,1
1556673300000,1556673359000,0.85998,0.85999,0.85996,0.85997,21970000,1
1556673360000,1556673419000,0.85997,0.85999,0.85997,0.85997,34950000,1
1556673420000,1556673479000,0.85999,0.86001,0.85997,0.85997,10060000,1
1556673480000,1556673539000,0.85999,0.85999,0.85995,0.85997,18420000,1
1556673540000,1556673599000,0.85998,0.85999,0.85996,0.85999,18500000,1
1556673600000,1556673659000,0.85998,0.85999,0.85997,0.85997,14680000,1
