openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176400000,1341176459000,0.80742,0.80757,0.80722,0.80741,44250000,1
1341176460000,1341176519000,0.80746,0.80746,0.80727,0.80727,4500000,1
1341176520000,1341176579000,0.80711,0.80727,0.80711,0.80727,5250000,1
1341176580000,1341176639000,0.80729,0.80751,0.80729,0.80751,7500000,1
1341176640000,1341176699000,0.8075,0.8075,0.80733,0.80733,2250000,1
1341176700000,1341176759000,0.80726,0.80726,0.80726,0.80726,750000,1
1341176760000,1341176819000,0.80725,0.80746,0.80721,0.80721,4500000,1
1341176820000,1341176879000,0.8072,0.80735,0.80718,0.80729,6380000,1
1341176880000,1341176939000,0.80719,0.80719,0.80711,0.80711,2250000,1
1341176940000,1341176999000,0.80726,0.80758,0.8072,0.8073,15400000,1
1341177000000,1341177059000,0.80729,0.80731,0.8071,0.8071,6770000,1
1341177060000,1341177119000,0.80719,0.80722,0.80711,0.80722,4500000,1
1341177120000,1341177179000,0.80722,0.80722,0.80708,0.80709,10880000,1
1341177180000,1341177239000,0.80715,0.80722,0.80715,0.8072,7900000,1
1341177240000,1341177299000,0.80716,0.80718,0.80703,0.80718,7150000,1
1341177300000,1341177359000,0.80718,0.80727,0.80717,0.80727,27000000,1
1341177360000,1341177419000,0.80726,0.80727,0.80724,0.80724,10500000,1
1341177420000,1341177479000,0.80722,0.80722,0.80697,0.80705,22500000,1
1341177480000,1341177539000,0.80704,0.8071,0.80702,0.8071,21750000,1
1341177540000,1341177599000,0.80707,0.80717,0.80707,0.80717,13500000,1
1341177600000,1341177659000,0.80717,0.80717,0.80708,0.8071,16500000,1
1341177660000,1341177719000,0.8071,0.80719,0.8071,0.80719,9750000,1
1341177720000,1341177779000,0.80716,0.8073,0.80714,0.8073,33000000,1
1341177780000,1341177839000,0.80729,0.80729,0.80717,0.80717,25500000,1
1341177840000,1341177899000,0.80715,0.80725,0.80704,0.8072,59250000,1
1341177900000,1341177959000,0.8072,0.80725,0.80719,0.80719,18000000,1
1341177960000,1341178019000,0.80718,0.80721,0.80718,0.80721,18000000,1
1341178020000,1341178079000,0.80719,0.80719,0.80706,0.80706,3000000,1
1341178080000,1341178139000,0.80696,0.80721,0.80696,0.80719,7130000,1
1341178140000,1341178199000,0.80718,0.8072,0.80717,0.80719,17250000,1
1341178200000,1341178259000,0.80718,0.80718,0.80714,0.80714,13500000,1
1341178260000,1341178319000,0.80714,0.80715,0.80713,0.80714,18000000,1
1341178320000,1341178379000,0.80714,0.80714,0.80711,0.80711,21750000,1
1341178380000,1341178439000,0.80711,0.80712,0.80709,0.80711,8250000,1
