openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886459000,0.87589,0.87596,0.8758,0.8758,109830000,1
1306886460000,1306886519000,0.87577,0.876,0.87577,0.87588,110810000,1
1306886520000,1306886579000,0.87589,0.87598,0.87583,0.87584,87390000,1
1306886580000,1306886639000,0.8758,0.87587,0.87565,0.87577,118500000,1
1306886640000,1306886699000,0.87577,0.87584,0.87572,0.87572,43780000,1
1306886700000,1306886759000,0.87572,0.87575,0.87559,0.8757,135190000,1
1306886760000,1306886819000,0.87571,0.87576,0.87553,0.87553,126620000,1
1306886820000,1306886879000,0.87552,0.87559,0.87543,0.87551,117780000,1
1306886880000,1306886939000,0.87552,0.87556,0.87547,0.87547,58520000,1
1306886940000,1306886999000,0.87547,0.8756,0.87543,0.8756,63790000,1
1306887000000,1306887059000,0.87561,0.87578,0.87561,0.87573,52230000,1
1306887060000,1306887119000,0.87574,0.87576,0.87569,0.87572,47240000,1
1306887120000,1306887179000,0.8757,0.87574,0.87562,0.87563,50300000,1
1306887180000,1306887239000,0.87563,0.8757,0.87558,0.8757,44000000,1
1306887240000,1306887299000,0.87571,0.87573,0.87561,0.87561,107580000,1
1306887300000,1306887359000,0.87563,0.87568,0.87561,0.87563,41370000,1
1306887360000,1306887419000,0.87566,0.87567,0.87559,0.87562,44750000,1
1306887420000,1306887479000,0.87562,0.87577,0.87559,0.87569,67980000,1
1306887480000,1306887539000,0.87574,0.87581,0.8757,0.87577,85270000,1
1306887540000,1306887599000,0.87577,0.87592,0.8757,0.8757,124190000,1
1306887600000,1306887659000,0.8757,0.87577,0.8756,0.87568,128680000,1
1306887660000,1306887719000,0.87566,0.87571,0.87558,0.87565,96100000,1
1306887720000,1306887779000,0.87562,0.87565,0.87555,0.87558,112920000,1
1306887780000,1306887839000,0.87558,0.87558,0.87545,0.87553,84310000,1
1306887840000,1306887899000,0.87553,0.87553,0.87537,0.87537,61770000,1
1306887900000,1306887959000,0.8754,0.87548,0.8754,0.87547,61580000,1
1306887960000,1306888019000,0.87547,0.87554,0.87547,0.87547,64550000,1
1306888020000,1306888079000,0.87548,0.87565,0.87548,0.87556,71620000,1
1306888080000,1306888139000,0.87556,0.87565,0.87556,0.87563,64780000,1
1306888140000,1306888199000,0.87563,0.87564,0.87555,0.8756,47150000,1
1306888200000,1306888259000,0.8756,0.8756,0.87547,0.87547,75200000,1
1306888260000,1306888319000,0.87547,0.87548,0.87547,0.87548,16500000,1
1306888320000,1306888379000,0.87547,0.87554,0.87547,0.87548,38930000,1
1306888380000,1306888439000,0.8755,0.8755,0.87546,0.87548,39230000,1
1306888440000,1306888499000,0.87547,0.87557,0.87542,0.87557,100480000,1
1306888500000,1306888559000,0.87556,0.87556,0.87543,0.87553,78830000,1
1306888560000,1306888619000,0.87555,0.87563,0.87552,0.87553,93250000,1
1306888620000,1306888679000,0.87553,0.87556,0.87545,0.87551,102890000,1
