openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830459000,0.81563,0.8157,0.81562,0.81563,51830000,1
1335830460000,1335830519000,0.81563,0.81574,0.81563,0.81571,71130000,1
1335830520000,1335830579000,0.81572,0.81574,0.81567,0.81572,51230000,1
1335830580000,1335830639000,0.8157,0.8157,0.81552,0.81561,118220000,1
1335830640000,1335830699000,0.81562,0.81566,0.81552,0.81552,60050000,1
1335830700000,1335830759000,0.81552,0.81556,0.81548,0.8155,71730000,1
1335830760000,1335830819000,0.81551,0.81554,0.8155,0.81554,14290000,1
1335830820000,1335830879000,0.81552,0.81553,0.8155,0.81552,52630000,1
1335830880000,1335830939000,0.81552,0.81552,0.81552,0.81552,4520000,1
1335830940000,1335830999000,0.81552,0.81552,0.81551,0.81551,6770000,1
1335831000000,1335831059000,0.81551,0.81557,0.81551,0.81556,49520000,1
1335831060000,1335831119000,0.81557,0.81557,0.81551,0.81552,37180000,1
1335831120000,1335831179000,0.81552,0.81552,0.81551,0.81551,16170000,1
1335831180000,1335831239000,0.81551,0.81555,0.8155,0.81551,38670000,1
1335831240000,1335831299000,0.81552,0.81552,0.81551,0.81551,30850000,1
1335831300000,1335831359000,0.81551,0.81556,0.81551,0.81553,38730000,1
1335831360000,1335831419000,0.81552,0.81557,0.81547,0.81552,60720000,1
1335831420000,1335831479000,0.81553,0.81553,0.81552,0.81553,19920000,1
1335831480000,1335831539000,0.81553,0.81558,0.81553,0.81557,63180000,1
1335831540000,1335831599000,0.81557,0.81557,0.81555,0.81555,18790000,1
1335831600000,1335831659000,0.81557,0.81562,0.81555,0.81556,56690000,1
1335831660000,1335831719000,0.81556,0.81561,0.81556,0.81558,57130000,1
1335831720000,1335831779000,0.81559,0.81563,0.81558,0.81559,36960000,1
1335831780000,1335831839000,0.81559,0.81559,0.81556,0.81557,25530000,1
1335831840000,1335831899000,0.81557,0.81558,0.81557,0.81558,13880000,1
