openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525132859000,0.8772,0.87724,0.87714,0.87714,48620000,1
1525132860000,1525132919000,0.87714,0.87717,0.87713,0.87717,57650000,1
1525132920000,1525132979000,0.87719,0.87719,0.87706,0.87712,81990000,1
1525132980000,1525133039000,0.87712,0.87714,0.8771,0.87711,19910000,1
1525133040000,1525133099000,0.8771,0.87714,0.8771,0.87714,25700000,1
1525133100000,1525133159000,0.87713,0.87715,0.87711,0.87712,14320000,1
1525133160000,1525133219000,0.87712,0.87717,0.87706,0.87706,27690000,1
1525133220000,1525133279000,0.87706,0.87709,0.87706,0.87709,15900000,1
1525133280000,1525133339000,0.87707,0.8772,0.87707,0.87718,27860000,1
1525133340000,1525133399000,0.87717,0.87717,0.87708,0.87709,18490000,1
1525133400000,1525133459000,0.87708,0.87715,0.87708,0.87714,22120000,1
1525133460000,1525133519000,0.87713,0.87716,0.87712,0.87716,13620000,1
1525133520000,1525133579000,0.87714,0.87719,0.87712,0.87712,36080000,1
1525133580000,1525133639000,0.87712,0.87721,0.87711,0.8772,42180000,1
1525133640000,1525133699000,0.87722,0.87722,0.87719,0.8772,9100000,1
1525133700000,1525133759000,0.87721,0.87726,0.8772,0.87721,25280000,1
1525133760000,1525133819000,0.8772,0.87721,0.87717,0.8772,19350000,1
1525133820000,1525133879000,0.87721,0.87721,0.87719,0.87719,2950000,1
1525133880000,1525133939000,0.87719,0.87719,0.87719,0.87719,4000000,1
1525133940000,1525133999000,0.87718,0.87718,0.87712,0.87716,40700000,1
1525134000000,1525134059000,0.87717,0.87718,0.87714,0.87718,25180000,1
1525134060000,1525134119000,0.87719,0.87721,0.87718,0.87718,32110000,1
1525134120000,1525134179000,0.8772,0.87724,0.87719,0.87724,5000000,1
1525134180000,1525134239000,0.87722,0.87728,0.87717,0.87719,21870000,1
1525134240000,1525134299000,0.87721,0.87723,0.87721,0.87721,8500000,1
1525134300000,1525134359000,0.87722,0.8773,0.87722,0.87727,16550000,1
1525134360000,1525134419000,0.87727,0.87727,0.87724,0.87724,7480000,1
1525134420000,1525134479000,0.87724,0.87727,0.87721,0.87724,19930000,1
1525134480000,1525134539000,0.87725,0.87729,0.87725,0.87728,10240000,1
1525134540000,1525134599000,0.87727,0.87727,0.87723,0.87723,5000000,1
1525134600000,1525134659000,0.87724,0.87729,0.8772,0.87729,34290000,1
1525134660000,1525134719000,0.87729,0.87737,0.87729,0.87735,36040000,1
1525134720000,1525134779000,0.87736,0.87736,0.87726,0.87728,37160000,1
1525134780000,1525134839000,0.87729,0.87732,0.87726,0.87728,35070000,1
1525134840000,1525134899000,0.87727,0.87733,0.87727,0.8773,32450000,1
1525134900000,1525134959000,0.87729,0.8773,0.87726,0.8773,14620000,1
1525134960000,1525135019000,0.87732,0.87734,0.87732,0.87733,5000000,1
1525135020000,1525135079000,0.87733,0.87734,0.87729,0.87734,18500000,1
1525135080000,1525135139000,0.87733,0.87735,0.87733,0.87734,4250000,1
1525135140000,1525135199000,0.87734,0.87735,0.87734,0.87734,9500000,1
1525135200000,1525135259000,0.87735,0.87738,0.87733,0.87738,18120000,1
1525135260000,1525135319000,0.87738,0.87738,0.87729,0.87732,18690000,1
1525135320000,1525135379000,0.87731,0.87735,0.87731,0.87735,9690000,1
1525135380000,1525135439000,0.87733,0.87735,0.87732,0.87732,9000000,1
1525135440000,1525135499000,0.87732,0.87737,0.87732,0.87736,12000000,1
1525135500000,1525135559000,0.87736,0.87741,0.87733,0.87739,31870000,1
1525135560000,1525135619000,0.8774,0.87744,0.8774,0.87742,14500000,1
1525135620000,1525135679000,0.87742,0.87743,0.87732,0.87732,14610000,1
1525135680000,1525135739000,0.87731,0.87734,0.87731,0.87734,10740000,1
1525135740000,1525135799000,0.87733,0.87737,0.87732,0.87737,6570000,1
1525135800000,1525135859000,0.87736,0.87737,0.87735,0.87735,3120000,1
1525135860000,1525135919000,0.87736,0.87739,0.87736,0.87739,4000000,1
1525135920000,1525135979000,0.87737,0.87741,0.87735,0.87741,23620000,1
1525135980000,1525136039000,0.87741,0.87741,0.87735,0.87736,13000000,1
1525136040000,1525136099000,0.87738,0.87741,0.87732,0.87739,38120000,1
1525136100000,1525136159000,0.87739,0.87739,0.87726,0.8773,37250000,1
1525136160000,1525136219000,0.87731,0.87733,0.8773,0.87733,9500000,1
1525136220000,1525136279000,0.87732,0.87732,0.87724,0.87728,38480000,1
1525136280000,1525136339000,0.87727,0.87727,0.87719,0.8772,25500000,1
1525136340000,1525136399000,0.87721,0.87722,0.87721,0.87721,6000000,1
1525136400000,1525136459000,0.87721,0.8773,0.87721,0.87727,27850000,1
1525136460000,1525136519000,0.87726,0.87729,0.87719,0.87719,19300000,1
1525136520000,1525136579000,0.87722,0.87724,0.87721,0.87724,4690000,1
1525136580000,1525136639000,0.87724,0.87724,0.87718,0.87722,21360000,1
1525136640000,1525136699000,0.87721,0.87729,0.87721,0.87727,30860000,1
1525136700000,1525136759000,0.87727,0.8773,0.87722,0.87722,33660000,1
1525136760000,1525136819000,0.87722,0.87722,0.87718,0.8772,37790000,1
1525136820000,1525136879000,0.87721,0.87722,0.87717,0.87721,20050000,1
1525136880000,1525136939000,0.87722,0.8773,0.87717,0.87727,27920000,1
1525136940000,1525136999000,0.87727,0.8773,0.87723,0.87723,26450000,1
1525137000000,1525137059000,0.87722,0.87725,0.87721,0.87723,22240000,1
1525137060000,1525137119000,0.87724,0.87724,0.87721,0.87724,10370000,1
1525137120000,1525137179000,0.87723,0.87723,0.87719,0.87722,20480000,1
1525137180000,1525137239000,0.8772,0.87721,0.87718,0.87718,7000000,1
1525137240000,1525137299000,0.8772,0.8772,0.87715,0.87715,12870000,1
1525137300000,1525137359000,0.87716,0.87722,0.87713,0.87714,41530000,1
1525137360000,1525137419000,0.87715,0.87716,0.87712,0.87714,22610000,1
1525137420000,1525137479000,0.87714,0.87724,0.87714,0.87716,64450000,1
1525137480000,1525137539000,0.8772,0.8772,0.87712,0.87716,56770000,1
1525137540000,1525137599000,0.87716,0.87717,0.87708,0.87712,25570000,1
1525137600000,1525137659000,0.87711,0.87713,0.87708,0.87712,31960000,1
1525137660000,1525137719000,0.87711,0.87714,0.87711,0.87714,13370000,1
1525137720000,1525137779000,0.87713,0.87716,0.87712,0.87712,26440000,1
1525137780000,1525137839000,0.8771,0.8772,0.8771,0.8772,23030000,1
1525137840000,1525137899000,0.8772,0.87721,0.8772,0.87721,7360000,1
1525137900000,1525137959000,0.8772,0.87721,0.87719,0.87719,29840000,1
1525137960000,1525138019000,0.87719,0.87723,0.87716,0.87723,46520000,1
1525138020000,1525138079000,0.87723,0.87723,0.87718,0.87718,26100000,1
1525138080000,1525138139000,0.87719,0.87722,0.87719,0.87722,8990000,1
1525138140000,1525138199000,0.87721,0.87723,0.87719,0.87723,19240000,1
1525138200000,1525138259000,0.87722,0.87722,0.87718,0.87719,17110000,1
1525138260000,1525138319000,0.87719,0.87719,0.87713,0.87713,37480000,1
1525138320000,1525138379000,0.87714,0.87719,0.87713,0.87719,28720000,1
1525138380000,1525138439000,0.87719,0.8772,0.87716,0.87719,12000000,1
1525138440000,1525138499000,0.87719,0.87721,0.87716,0.87721,39770000,1
1525138500000,1525138559000,0.8772,0.87722,0.87719,0.8772,30440000,1
1525138560000,1525138619000,0.87721,0.87721,0.8772,0.8772,2500000,1
1525138620000,1525138679000,0.8772,0.87722,0.8772,0.87721,5490000,1
1525138680000,1525138739000,0.87722,0.87726,0.87722,0.87726,10000000,1
1525138740000,1525138799000,0.87724,0.87725,0.87721,0.87721,16950000,1
1525138800000,1525138859000,0.8772,0.87722,0.8772,0.87721,12520000,1
1525138860000,1525138919000,0.87721,0.87728,0.87721,0.87728,11000000,1
1525138920000,1525138979000,0.87726,0.8773,0.87725,0.87728,11370000,1
1525138980000,1525139039000,0.8773,0.8773,0.87729,0.87729,5000000,1
1525139040000,1525139099000,0.8773,0.87733,0.87727,0.87727,13800000,1
1525139100000,1525139159000,0.87727,0.87728,0.8772,0.87726,33480000,1
1525139160000,1525139219000,0.87727,0.87727,0.87721,0.87721,19740000,1
1525139220000,1525139279000,0.87721,0.87722,0.8772,0.87721,15370000,1
1525139280000,1525139339000,0.87721,0.87722,0.8772,0.8772,15740000,1
1525139340000,1525139399000,0.87721,0.87725,0.8772,0.87724,31870000,1
1525139400000,1525139459000,0.87724,0.87724,0.87722,0.87724,18240000,1
1525139460000,1525139519000,0.87724,0.87731,0.87724,0.8773,11990000,1
1525139520000,1525139579000,0.87729,0.87731,0.87726,0.87727,20840000,1
1525139580000,1525139639000,0.87726,0.87727,0.87726,0.87727,6500000,1
1525139640000,1525139699000,0.87728,0.87732,0.87728,0.87732,9000000,1
1525139700000,1525139759000,0.87731,0.87731,0.87727,0.87728,22570000,1
1525139760000,1525139819000,0.87728,0.87732,0.87724,0.87724,21000000,1
1525139820000,1525139879000,0.87726,0.87731,0.87722,0.87722,33490000,1
1525139880000,1525139939000,0.87724,0.87727,0.87723,0.87723,15620000,1
1525139940000,1525139999000,0.87724,0.87727,0.87722,0.87726,32140000,1
1525140000000,1525140059000,0.87725,0.87728,0.87722,0.87722,17000000,1
