openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788059000,0.88902,0.88904,0.88902,0.88904,1870000,1
1543788060000,1543788119000,0.89088,0.89118,0.89046,0.89046,7120000,1
1543788120000,1543788179000,0.8905,0.89053,0.8903,0.8903,12000000,1
1543788180000,1543788239000,0.89014,0.89016,0.89014,0.89016,4500000,1
1543788240000,1543788299000,0.89016,0.89022,0.88958,0.88958,17250000,1
1543788300000,1543788359000,0.88955,0.89002,0.88955,0.88956,8600000,1
1543788360000,1543788419000,0.88923,0.88986,0.88923,0.88944,24000000,1
1543788420000,1543788479000,0.88952,0.88952,0.88914,0.88916,29250000,1
1543788480000,1543788539000,0.88917,0.8894,0.8891,0.88933,49500000,1
1543788540000,1543788599000,0.88934,0.88934,0.88918,0.88926,20000000,1
1543788600000,1543788659000,0.88926,0.88991,0.88926,0.8898,143750000,1
1543788660000,1543788719000,0.88983,0.88984,0.88979,0.88982,28250000,1
1543788720000,1543788779000,0.88982,0.88982,0.88982,0.88982,5500000,1
1543788780000,1543788839000,0.88984,0.88994,0.88977,0.88994,47690000,1
1543788840000,1543788899000,0.88993,0.89029,0.88991,0.89021,35650000,1
1543788900000,1543788959000,0.8902,0.89047,0.89018,0.89022,40720000,1
1543788960000,1543789019000,0.89025,0.89027,0.89021,0.89023,43850000,1
1543789020000,1543789079000,0.89026,0.89032,0.89019,0.89027,41000000,1
1543789080000,1543789139000,0.89032,0.89032,0.89002,0.89014,59490000,1
1543789140000,1543789199000,0.89014,0.89024,0.89011,0.89017,40000000,1
1543789200000,1543789259000,0.89017,0.89023,0.89011,0.89011,12700000,1
1543789260000,1543789319000,0.89011,0.89011,0.88996,0.89006,53420000,1
1543789320000,1543789379000,0.89005,0.89025,0.89005,0.89005,20620000,1
1543789380000,1543789439000,0.89005,0.89005,0.89004,0.89004,5000000,1
1543789440000,1543789499000,0.89004,0.89004,0.88953,0.88958,39500000,1
1543789500000,1543789559000,0.88959,0.88975,0.88954,0.88974,41620000,1
1543789560000,1543789619000,0.88973,0.89009,0.88963,0.89008,37990000,1
1543789620000,1543789679000,0.89009,0.89009,0.88983,0.88983,17620000,1
1543789680000,1543789739000,0.88982,0.89009,0.88974,0.89008,35620000,1
1543789740000,1543789799000,0.89009,0.89009,0.88997,0.89008,41250000,1
1543789800000,1543789859000,0.89009,0.89009,0.88957,0.88957,116750000,1
1543789860000,1543789919000,0.88957,0.88965,0.88952,0.88954,72730000,1
1543789920000,1543789979000,0.8896,0.88968,0.8896,0.88967,60800000,1
1543789980000,1543790039000,0.88968,0.88973,0.88967,0.88972,41250000,1
1543790040000,1543790099000,0.88973,0.88974,0.88967,0.88967,57440000,1
1543790100000,1543790159000,0.88967,0.89001,0.88963,0.88987,69700000,1
1543790160000,1543790219000,0.88983,0.88983,0.8897,0.8897,35500000,1
1543790220000,1543790279000,0.8897,0.88975,0.88967,0.88972,33500000,1
1543790280000,1543790339000,0.88972,0.88975,0.88971,0.88973,32870000,1
1543790340000,1543790399000,0.88973,0.88976,0.88971,0.88975,68180000,1
1543790400000,1543790459000,0.88975,0.88982,0.88975,0.88978,42820000,1
1543790460000,1543790519000,0.88978,0.88983,0.88974,0.88975,44700000,1
1543790520000,1543790579000,0.88976,0.88976,0.88971,0.88971,47750000,1
1543790580000,1543790639000,0.88971,0.88977,0.88971,0.88971,55330000,1
1543790640000,1543790699000,0.88971,0.88974,0.88971,0.88971,25940000,1
1543790700000,1543790759000,0.88971,0.89024,0.88971,0.8902,100990000,1
1543790760000,1543790819000,0.89019,0.89019,0.8897,0.88973,67690000,1
1543790820000,1543790879000,0.88973,0.88976,0.88969,0.8897,27000000,1
1543790880000,1543790939000,0.88973,0.88988,0.88964,0.88988,64550000,1
1543790940000,1543790999000,0.88989,0.88991,0.88979,0.88979,75580000,1
1543791000000,1543791059000,0.88979,0.88979,0.88923,0.88941,209270000,1
1543791060000,1543791119000,0.88945,0.88976,0.88941,0.8897,99920000,1
1543791120000,1543791179000,0.8897,0.88978,0.88949,0.88953,135780000,1
1543791180000,1543791239000,0.88953,0.88953,0.88942,0.88942,108810000,1
1543791240000,1543791299000,0.88942,0.88953,0.8894,0.88952,74740000,1
1543791300000,1543791359000,0.88952,0.8898,0.88952,0.88976,76230000,1
1543791360000,1543791419000,0.88977,0.88982,0.8897,0.88972,81860000,1
1543791420000,1543791479000,0.88971,0.88972,0.88964,0.88967,109000000,1
1543791480000,1543791539000,0.88967,0.8898,0.88952,0.88952,95130000,1
1543791540000,1543791599000,0.88951,0.88956,0.88948,0.88954,131030000,1
1543791600000,1543791659000,0.88952,0.88975,0.88945,0.8895,196920000,1
1543791660000,1543791719000,0.88949,0.88956,0.88934,0.88942,146780000,1
1543791720000,1543791779000,0.88943,0.8895,0.8894,0.88946,64360000,1
1543791780000,1543791839000,0.88946,0.88948,0.8894,0.88941,46730000,1
1543791840000,1543791899000,0.88941,0.88951,0.8894,0.88951,10430000,1
1543791900000,1543791959000,0.88948,0.88959,0.88948,0.88949,41350000,1
1543791960000,1543792019000,0.88952,0.88952,0.88944,0.88944,27050000,1
1543792020000,1543792079000,0.88942,0.88942,0.88938,0.88939,20600000,1
1543792080000,1543792139000,0.88938,0.8895,0.88938,0.88949,29290000,1
1543792140000,1543792199000,0.88954,0.88958,0.8895,0.88953,53290000,1
1543792200000,1543792259000,0.88953,0.88955,0.88948,0.8895,34080000,1
1543792260000,1543792319000,0.8895,0.88955,0.88944,0.8895,58900000,1
1543792320000,1543792379000,0.88949,0.88955,0.88948,0.88951,33360000,1
1543792380000,1543792439000,0.88953,0.88954,0.88951,0.88951,46030000,1
1543792440000,1543792499000,0.88951,0.88952,0.88949,0.88952,17000000,1
1543792500000,1543792559000,0.88952,0.88952,0.88929,0.88929,43970000,1
1543792560000,1543792619000,0.88929,0.88942,0.88929,0.88938,59340000,1
1543792620000,1543792679000,0.88937,0.88937,0.88933,0.88935,44110000,1
1543792680000,1543792739000,0.88937,0.88942,0.88937,0.8894,35620000,1
1543792740000,1543792799000,0.8894,0.8894,0.88937,0.88937,28850000,1
1543792800000,1543792859000,0.88937,0.88937,0.8893,0.8893,61350000,1
1543792860000,1543792919000,0.88929,0.88931,0.88924,0.88927,37920000,1
1543792920000,1543792979000,0.88923,0.88923,0.88905,0.88909,91930000,1
1543792980000,1543793039000,0.88909,0.88909,0.88902,0.88905,65110000,1
1543793040000,1543793099000,0.88905,0.88905,0.88904,0.88905,20120000,1
1543793100000,1543793159000,0.88905,0.88922,0.88904,0.88921,98610000,1
1543793160000,1543793219000,0.88925,0.88928,0.88924,0.88924,15000000,1
1543793220000,1543793279000,0.88924,0.88929,0.88924,0.88925,38220000,1
1543793280000,1543793339000,0.88925,0.88933,0.88925,0.8893,57410000,1
1543793340000,1543793399000,0.8893,0.8893,0.88923,0.88924,57970000,1
1543793400000,1543793459000,0.88923,0.88925,0.88912,0.88922,83900000,1
1543793460000,1543793519000,0.88915,0.8893,0.88914,0.88929,68800000,1
1543793520000,1543793579000,0.88932,0.88934,0.88928,0.88928,47900000,1
1543793580000,1543793639000,0.88929,0.88938,0.88923,0.88925,62580000,1
1543793640000,1543793699000,0.88926,0.88933,0.88926,0.88933,29710000,1
1543793700000,1543793759000,0.88933,0.88936,0.88927,0.88936,67440000,1
1543793760000,1543793819000,0.88935,0.8894,0.88934,0.88935,106580000,1
1543793820000,1543793879000,0.88935,0.88943,0.88935,0.88942,30790000,1
1543793880000,1543793939000,0.88942,0.88947,0.88942,0.88945,59180000,1
1543793940000,1543793999000,0.88945,0.8895,0.88942,0.88942,89880000,1
1543794000000,1543794059000,0.88942,0.88945,0.88942,0.88943,17000000,1
1543794060000,1543794119000,0.88943,0.88943,0.88942,0.88943,21000000,1
1543794120000,1543794179000,0.88943,0.88943,0.88941,0.88943,44090000,1
1543794180000,1543794239000,0.88942,0.88945,0.88942,0.88944,86420000,1
1543794240000,1543794299000,0.88944,0.88949,0.88944,0.88949,82820000,1
1543794300000,1543794359000,0.88949,0.88949,0.88944,0.88947,89660000,1
1543794360000,1543794419000,0.88946,0.88951,0.88942,0.88942,64410000,1
1543794420000,1543794479000,0.88942,0.88942,0.88939,0.88939,11500000,1
1543794480000,1543794539000,0.88939,0.88942,0.88939,0.88942,13000000,1
1543794540000,1543794599000,0.88942,0.88944,0.88942,0.88942,14500000,1
1543794600000,1543794659000,0.88942,0.88947,0.88942,0.88947,50620000,1
1543794660000,1543794719000,0.88947,0.88949,0.88947,0.88949,26020000,1
1543794720000,1543794779000,0.88949,0.8895,0.88949,0.8895,9810000,1
1543794780000,1543794839000,0.8895,0.88951,0.88949,0.8895,18930000,1
1543794840000,1543794899000,0.8895,0.8895,0.88949,0.88949,28030000,1
1543794900000,1543794959000,0.88949,0.88952,0.88947,0.8895,39420000,1
1543794960000,1543795019000,0.8895,0.8895,0.88945,0.88945,17290000,1
1543795020000,1543795079000,0.88948,0.88948,0.88943,0.88943,25540000,1
1543795080000,1543795139000,0.88943,0.88943,0.88941,0.88943,43110000,1
1543795140000,1543795199000,0.88942,0.88942,0.8894,0.8894,18910000,1
1543795200000,1543795259000,0.8894,0.8895,0.8894,0.88949,42840000,1
1543795260000,1543795319000,0.88949,0.88949,0.88939,0.88939,108830000,1
1543795320000,1543795379000,0.88939,0.88939,0.88907,0.88914,102280000,1
1543795380000,1543795439000,0.88914,0.88914,0.88897,0.88897,107200000,1
1543795440000,1543795499000,0.88897,0.88898,0.8889,0.88894,82110000,1
1543795500000,1543795559000,0.88894,0.88897,0.88888,0.88894,98540000,1
1543795560000,1543795619000,0.88894,0.88895,0.88885,0.88887,59280000,1
1543795620000,1543795679000,0.88885,0.88886,0.88871,0.88875,121110000,1
1543795680000,1543795739000,0.88875,0.88881,0.88875,0.88881,35990000,1
1543795740000,1543795799000,0.88881,0.88883,0.88877,0.88883,89080000,1
1543795800000,1543795859000,0.88883,0.88886,0.8888,0.88884,66580000,1
1543795860000,1543795919000,0.88884,0.88887,0.88884,0.88884,27660000,1
1543795920000,1543795979000,0.88883,0.88887,0.88883,0.88887,23020000,1
1543795980000,1543796039000,0.88886,0.88887,0.88885,0.88885,40120000,1
1543796040000,1543796099000,0.88887,0.88888,0.88886,0.88887,7490000,1
1543796100000,1543796159000,0.88887,0.88888,0.88885,0.88886,32290000,1
1543796160000,1543796219000,0.88887,0.88893,0.88887,0.88891,24620000,1
1543796220000,1543796279000,0.8889,0.8889,0.88888,0.88888,7250000,1
1543796280000,1543796339000,0.88888,0.88888,0.88888,0.88888,0,1
1543796340000,1543796399000,0.8889,0.88893,0.88889,0.8889,23030000,1
1543796400000,1543796459000,0.8889,0.88894,0.8889,0.88891,101910000,1
1543796460000,1543796519000,0.88892,0.88902,0.88892,0.889,54960000,1
1543796520000,1543796579000,0.88898,0.88902,0.88898,0.88901,59860000,1
1543796580000,1543796639000,0.88901,0.88902,0.889,0.889,51640000,1
1543796640000,1543796699000,0.889,0.889,0.88898,0.88898,31990000,1
1543796700000,1543796759000,0.88898,0.88898,0.88892,0.88895,29040000,1
1543796760000,1543796819000,0.88894,0.88895,0.88883,0.88883,36080000,1
1543796820000,1543796879000,0.88883,0.88884,0.88881,0.88882,37520000,1
1543796880000,1543796939000,0.88882,0.88884,0.88882,0.88884,24490000,1
1543796940000,1543796999000,0.88883,0.88883,0.88877,0.88877,38910000,1
1543797000000,1543797059000,0.88876,0.88879,0.88876,0.88878,45920000,1
1543797060000,1543797119000,0.88878,0.88878,0.8887,0.8887,40710000,1
1543797120000,1543797179000,0.8887,0.8887,0.88867,0.88868,79530000,1
1543797180000,1543797239000,0.88869,0.88869,0.88861,0.88861,68080000,1
1543797240000,1543797299000,0.88861,0.88862,0.88857,0.88859,57990000,1
1543797300000,1543797359000,0.88859,0.88863,0.88857,0.88858,61420000,1
1543797360000,1543797419000,0.88857,0.88857,0.8885,0.8885,67230000,1
1543797420000,1543797479000,0.8885,0.88852,0.88847,0.8885,71450000,1
1543797480000,1543797539000,0.88851,0.88852,0.88843,0.88848,49840000,1
1543797540000,1543797599000,0.88847,0.88847,0.88839,0.8884,84050000,1
1543797600000,1543797659000,0.88839,0.88839,0.88827,0.88827,56690000,1
1543797660000,1543797719000,0.88829,0.88831,0.88828,0.88829,23740000,1
1543797720000,1543797779000,0.8883,0.88833,0.8883,0.88831,28500000,1
1543797780000,1543797839000,0.88833,0.88834,0.88827,0.88827,50250000,1
1543797840000,1543797899000,0.88827,0.88833,0.88827,0.88832,44120000,1
1543797900000,1543797959000,0.88831,0.8885,0.88831,0.88849,49290000,1
1543797960000,1543798019000,0.88849,0.8885,0.88845,0.88849,81680000,1
1543798020000,1543798079000,0.88849,0.88857,0.88848,0.88848,80540000,1
1543798080000,1543798139000,0.88848,0.88849,0.88843,0.88847,38420000,1
1543798140000,1543798199000,0.88846,0.88846,0.88842,0.88843,35530000,1
1543798200000,1543798259000,0.88845,0.88845,0.88842,0.88843,19680000,1
1543798260000,1543798319000,0.88843,0.88847,0.88842,0.88846,76990000,1
1543798320000,1543798379000,0.88845,0.88845,0.88827,0.88833,49570000,1
1543798380000,1543798439000,0.88833,0.88835,0.88821,0.88825,57520000,1
1543798440000,1543798499000,0.88825,0.88827,0.88818,0.88825,71240000,1
1543798500000,1543798559000,0.88824,0.88824,0.88802,0.88809,55980000,1
1543798560000,1543798619000,0.88809,0.88818,0.88809,0.88818,83330000,1
1543798620000,1543798679000,0.88818,0.88821,0.88816,0.88821,38330000,1
1543798680000,1543798739000,0.88821,0.88829,0.88821,0.88825,69150000,1
1543798740000,1543798799000,0.88826,0.88828,0.88822,0.88823,68200000,1
1543798800000,1543798859000,0.88823,0.88841,0.88822,0.88841,86780000,1
1543798860000,1543798919000,0.88841,0.88846,0.88837,0.88843,48460000,1
1543798920000,1543798979000,0.88846,0.88853,0.8884,0.8884,82940000,1
1543798980000,1543799039000,0.8884,0.88857,0.88838,0.88857,71190000,1
1543799040000,1543799099000,0.88857,0.88858,0.8884,0.88841,73240000,1
1543799100000,1543799159000,0.88842,0.88842,0.8883,0.8883,73480000,1
1543799160000,1543799219000,0.88833,0.88845,0.88833,0.88842,68960000,1
1543799220000,1543799279000,0.8884,0.88848,0.88838,0.88838,113290000,1
1543799280000,1543799339000,0.8884,0.88844,0.88837,0.88843,118700000,1
1543799340000,1543799399000,0.88843,0.88846,0.88841,0.88843,65500000,1
1543799400000,1543799459000,0.88842,0.88848,0.88841,0.88848,50370000,1
1543799460000,1543799519000,0.88849,0.88854,0.88848,0.88848,68800000,1
1543799520000,1543799579000,0.88849,0.88854,0.88848,0.88853,102670000,1
1543799580000,1543799639000,0.88852,0.88853,0.8885,0.88853,47250000,1
1543799640000,1543799699000,0.88853,0.88859,0.88851,0.88853,108370000,1
1543799700000,1543799759000,0.88852,0.88858,0.88852,0.88854,84540000,1
1543799760000,1543799819000,0.88855,0.88862,0.88854,0.88857,44410000,1
1543799820000,1543799879000,0.88857,0.88861,0.88855,0.88856,169390000,1
1543799880000,1543799939000,0.88857,0.88859,0.88854,0.88855,147690000,1
1543799940000,1543799999000,0.88854,0.88856,0.88851,0.88852,101660000,1
1543800000000,1543800059000,0.88852,0.88852,0.88849,0.88849,62460000,1
1543800060000,1543800119000,0.88849,0.88857,0.88848,0.88855,77720000,1
1543800120000,1543800179000,0.88855,0.88857,0.88853,0.88855,48740000,1
1543800180000,1543800239000,0.88855,0.88857,0.88853,0.88854,56000000,1
1543800240000,1543800299000,0.88853,0.88857,0.88852,0.88854,46000000,1
1543800300000,1543800359000,0.88854,0.88855,0.88853,0.88853,46820000,1
1543800360000,1543800419000,0.88855,0.88856,0.88849,0.88852,50260000,1
1543800420000,1543800479000,0.88851,0.88854,0.8885,0.88851,33010000,1
