openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763259000,0.88015,0.88035,0.88015,0.8803,407100000,1
1251763260000,1251763319000,0.8803,0.8804,0.88015,0.8803,132900000,1
1251763320000,1251763379000,0.8803,0.88035,0.8802,0.8802,58900000,1
1251763380000,1251763439000,0.8802,0.88025,0.8802,0.8802,46500000,1
1251763440000,1251763499000,0.8802,0.88025,0.88015,0.88025,141700000,1
1251763500000,1251763559000,0.88025,0.88025,0.87985,0.87985,341940000,1
1251763560000,1251763619000,0.87985,0.8801,0.87975,0.8801,317680000,1
1251763620000,1251763679000,0.8801,0.8803,0.8801,0.8803,237200000,1
1251763680000,1251763739000,0.8803,0.8803,0.8802,0.8802,151000000,1
1251763740000,1251763799000,0.8802,0.8803,0.8802,0.8803,149000000,1
1251763800000,1251763859000,0.8803,0.8803,0.88015,0.8802,162500000,1
1251763860000,1251763919000,0.8802,0.88025,0.8801,0.8801,243600000,1
1251763920000,1251763979000,0.8801,0.88015,0.8801,0.88015,104800000,1
1251763980000,1251764039000,0.88015,0.8802,0.8801,0.8802,73200000,1
1251764040000,1251764099000,0.8802,0.8802,0.8801,0.8801,173600000,1
1251764100000,1251764159000,0.8801,0.8802,0.8801,0.8802,246800000,1
1251764160000,1251764219000,0.88015,0.88025,0.8801,0.88015,138100000,1
1251764220000,1251764279000,0.8801,0.88015,0.8801,0.8801,68400000,1
1251764280000,1251764339000,0.88005,0.88015,0.88005,0.8801,59400000,1
1251764340000,1251764399000,0.8801,0.88015,0.88005,0.8801,201900000,1
1251764400000,1251764459000,0.8801,0.8803,0.88005,0.88025,347300000,1
1251764460000,1251764519000,0.88025,0.88025,0.88015,0.8802,205100000,1
1251764520000,1251764579000,0.8802,0.8802,0.8801,0.8802,197700000,1
1251764580000,1251764639000,0.8802,0.88025,0.88015,0.88015,275800000,1
1251764640000,1251764699000,0.88015,0.88025,0.88015,0.88015,128500000,1
1251764700000,1251764759000,0.88015,0.8802,0.88015,0.8802,200700000,1
1251764760000,1251764819000,0.8802,0.8802,0.88,0.88015,358000000,1
1251764820000,1251764879000,0.88015,0.8802,0.8801,0.8801,377800000,1
