openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,0.891,0.89104,0.89099,0.89101,99400000,1
1533081660000,1533081719000,0.89101,0.89104,0.891,0.891,36690000,1
1533081720000,1533081779000,0.891,0.89103,0.89096,0.89097,55120000,1
1533081780000,1533081839000,0.89097,0.89103,0.89097,0.89099,30350000,1
1533081840000,1533081899000,0.89099,0.89105,0.89099,0.89102,42200000,1
1533081900000,1533081959000,0.891,0.89105,0.89098,0.89103,68670000,1
1533081960000,1533082019000,0.89103,0.89108,0.89099,0.89101,127260000,1
1533082020000,1533082079000,0.89102,0.89106,0.89101,0.89105,92350000,1
1533082080000,1533082139000,0.89109,0.89111,0.89107,0.89109,55580000,1
1533082140000,1533082199000,0.89109,0.89112,0.89108,0.89108,97260000,1
1533082200000,1533082259000,0.89108,0.89116,0.89106,0.89108,86370000,1
1533082260000,1533082319000,0.89107,0.89109,0.89103,0.89106,83350000,1
1533082320000,1533082379000,0.89106,0.8911,0.89103,0.89103,74410000,1
1533082380000,1533082439000,0.89103,0.89105,0.89103,0.89104,24140000,1
1533082440000,1533082499000,0.89106,0.8911,0.89105,0.89109,46360000,1
1533082500000,1533082559000,0.89109,0.89112,0.89106,0.89106,58790000,1
1533082560000,1533082619000,0.89107,0.89107,0.89104,0.89104,28300000,1
1533082620000,1533082679000,0.89104,0.89108,0.89104,0.89107,30900000,1
1533082680000,1533082739000,0.89107,0.89109,0.89105,0.89105,84980000,1
1533082740000,1533082799000,0.89104,0.89107,0.89103,0.89104,78080000,1
1533082800000,1533082859000,0.89105,0.89106,0.89104,0.89105,69550000,1
1533082860000,1533082919000,0.89105,0.89105,0.89104,0.89105,32980000,1
1533082920000,1533082979000,0.89105,0.89106,0.89103,0.89106,27470000,1
1533082980000,1533083039000,0.89106,0.89106,0.89102,0.89102,28210000,1
1533083040000,1533083099000,0.89102,0.89106,0.89101,0.89102,81310000,1
1533083100000,1533083159000,0.89102,0.89104,0.89101,0.89103,68360000,1
1533083160000,1533083219000,0.89102,0.89105,0.89101,0.89105,75070000,1
1533083220000,1533083279000,0.89105,0.89105,0.891,0.891,30020000,1
1533083280000,1533083339000,0.89101,0.89102,0.891,0.891,24000000,1
1533083340000,1533083399000,0.891,0.89102,0.89099,0.89101,12710000,1
1533083400000,1533083459000,0.891,0.89101,0.89099,0.89099,29960000,1
1533083460000,1533083519000,0.891,0.891,0.89099,0.891,46640000,1
1533083520000,1533083579000,0.891,0.89101,0.891,0.891,50770000,1
1533083580000,1533083639000,0.89102,0.89102,0.89096,0.89096,56220000,1
1533083640000,1533083699000,0.89095,0.89102,0.89094,0.89101,51350000,1
1533083700000,1533083759000,0.89102,0.89104,0.89102,0.89102,40660000,1
1533083760000,1533083819000,0.89102,0.89103,0.89101,0.89102,27070000,1
1533083820000,1533083879000,0.89101,0.89103,0.89097,0.891,75740000,1
1533083880000,1533083939000,0.89098,0.891,0.89095,0.89097,43000000,1
1533083940000,1533083999000,0.89097,0.89098,0.89096,0.89097,40960000,1
1533084000000,1533084059000,0.89096,0.891,0.89096,0.891,17880000,1
1533084060000,1533084119000,0.89098,0.891,0.89096,0.891,28380000,1
1533084120000,1533084179000,0.891,0.89101,0.89099,0.891,45130000,1
1533084180000,1533084239000,0.89099,0.89102,0.89099,0.89102,18130000,1
1533084240000,1533084299000,0.89101,0.89104,0.89099,0.89099,66800000,1
1533084300000,1533084359000,0.89099,0.89101,0.89099,0.891,26940000,1
