openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310459000,0.82652,0.82653,0.82648,0.82648,18920000,1
1396310460000,1396310519000,0.8265,0.82655,0.8265,0.82653,21390000,1
1396310520000,1396310579000,0.82653,0.82653,0.8265,0.8265,6000000,1
1396310580000,1396310639000,0.8265,0.82651,0.82649,0.82649,14520000,1
1396310640000,1396310699000,0.8265,0.8266,0.82649,0.82659,22090000,1
1396310700000,1396310759000,0.82658,0.8266,0.82658,0.82659,15190000,1
1396310760000,1396310819000,0.8266,0.82663,0.82657,0.82657,24580000,1
1396310820000,1396310879000,0.82657,0.82657,0.8265,0.8265,26640000,1
1396310880000,1396310939000,0.82649,0.82656,0.82649,0.82654,21880000,1
1396310940000,1396310999000,0.82654,0.82654,0.82654,0.82654,6940000,1
1396311000000,1396311059000,0.82655,0.82655,0.82654,0.82654,6440000,1
1396311060000,1396311119000,0.82654,0.82656,0.82654,0.82655,6190000,1
1396311120000,1396311179000,0.82655,0.82658,0.82654,0.82658,16880000,1
1396311180000,1396311239000,0.82657,0.82658,0.82655,0.82655,15260000,1
1396311240000,1396311299000,0.82655,0.82663,0.82655,0.82663,12760000,1
1396311300000,1396311359000,0.82662,0.82663,0.82658,0.82658,19010000,1
1396311360000,1396311419000,0.82658,0.82658,0.82652,0.82656,12440000,1
1396311420000,1396311479000,0.82657,0.82657,0.82656,0.82656,6880000,1
1396311480000,1396311539000,0.82655,0.82655,0.8265,0.8265,10070000,1
1396311540000,1396311599000,0.8265,0.82655,0.8265,0.82655,10950000,1
1396311600000,1396311659000,0.82655,0.82655,0.82649,0.82649,20250000,1
1396311660000,1396311719000,0.82648,0.82648,0.82648,0.82648,3440000,1
1396311720000,1396311779000,0.82648,0.82648,0.82646,0.82646,3500000,1
1396311780000,1396311839000,0.82646,0.82646,0.82645,0.82646,3380000,1
1396311840000,1396311899000,0.82647,0.82651,0.82647,0.82651,14580000,1
1396311900000,1396311959000,0.8265,0.82651,0.82645,0.82645,17340000,1
1396311960000,1396312019000,0.82645,0.82657,0.82645,0.82657,18790000,1
1396312020000,1396312079000,0.82656,0.82656,0.82651,0.82653,15640000,1
1396312080000,1396312139000,0.82655,0.82655,0.82653,0.82654,15330000,1
1396312140000,1396312199000,0.82653,0.82659,0.82653,0.82658,8330000,1
1396312200000,1396312259000,0.82657,0.82657,0.82654,0.82654,7450000,1
1396312260000,1396312319000,0.8266,0.82662,0.82651,0.82654,21800000,1
1396312320000,1396312379000,0.82654,0.82656,0.82654,0.82656,13420000,1
1396312380000,1396312439000,0.82655,0.82655,0.8265,0.8265,30470000,1
1396312440000,1396312499000,0.82652,0.82653,0.82649,0.82649,36250000,1
1396312500000,1396312559000,0.82649,0.82652,0.82649,0.8265,24340000,1
1396312560000,1396312619000,0.82651,0.82654,0.82651,0.82652,28110000,1
1396312620000,1396312679000,0.8265,0.82659,0.8265,0.82658,24600000,1
1396312680000,1396312739000,0.82656,0.82658,0.82649,0.82656,40220000,1
1396312740000,1396312799000,0.82656,0.82662,0.82653,0.82655,35510000,1
1396312800000,1396312859000,0.82655,0.8266,0.82652,0.8266,24030000,1
1396312860000,1396312919000,0.8266,0.8266,0.82657,0.82657,20220000,1
1396312920000,1396312979000,0.82657,0.82662,0.82657,0.82661,15420000,1
1396312980000,1396313039000,0.82661,0.82664,0.82659,0.82664,27420000,1
1396313040000,1396313099000,0.82662,0.82662,0.82655,0.82657,17820000,1
1396313100000,1396313159000,0.82658,0.82664,0.82657,0.82657,18840000,1
1396313160000,1396313219000,0.82658,0.82662,0.82657,0.82661,13010000,1
1396313220000,1396313279000,0.82661,0.82665,0.82661,0.82664,17460000,1
1396313280000,1396313339000,0.82664,0.82665,0.82662,0.82662,14510000,1
1396313340000,1396313399000,0.82663,0.82669,0.82663,0.82664,16180000,1
1396313400000,1396313459000,0.82664,0.82667,0.82663,0.82667,16000000,1
1396313460000,1396313519000,0.82669,0.82671,0.82669,0.82671,18960000,1
1396313520000,1396313579000,0.82672,0.82675,0.82672,0.82672,13010000,1
1396313580000,1396313639000,0.82671,0.82675,0.82665,0.82665,20410000,1
1396313640000,1396313699000,0.82664,0.82664,0.82655,0.82656,38110000,1
1396313700000,1396313759000,0.82654,0.82672,0.82654,0.82666,32660000,1
1396313760000,1396313819000,0.82665,0.82665,0.82661,0.82665,19460000,1
1396313820000,1396313879000,0.82667,0.82668,0.82665,0.82667,16880000,1
1396313880000,1396313939000,0.82668,0.82672,0.82667,0.82672,28570000,1
1396313940000,1396313999000,0.82671,0.82679,0.82669,0.82675,57960000,1
1396314000000,1396314059000,0.82675,0.82675,0.82661,0.82666,103030000,1
