openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378069260000,1378069319000,0.85036,0.85047,0.85026,0.85044,11130000,1
1378069320000,1378069379000,0.85044,0.85065,0.85044,0.85064,18710000,1
1378069380000,1378069439000,0.85063,0.85083,0.85044,0.85065,49890000,1
1378069440000,1378069499000,0.85065,0.85065,0.85043,0.85043,8470000,1
1378069500000,1378069559000,0.85043,0.85056,0.85039,0.85056,40080000,1
1378069560000,1378069619000,0.85057,0.8507,0.85057,0.8507,13380000,1
1378069620000,1378069679000,0.85084,0.85106,0.85076,0.85076,58930000,1
1378069680000,1378069739000,0.85073,0.85105,0.85069,0.85095,22760000,1
1378069740000,1378069799000,0.85089,0.85102,0.85066,0.85093,14640000,1
1378069800000,1378069859000,0.85087,0.85103,0.85075,0.85092,8260000,1
1378069860000,1378069919000,0.85097,0.85098,0.85075,0.85093,6010000,1
1378069920000,1378069979000,0.85092,0.85097,0.85075,0.85075,3760000,1
1378069980000,1378070039000,0.85065,0.85065,0.85065,0.85065,1150000,1
1378070100000,1378070159000,0.85095,0.85113,0.85075,0.85113,8650000,1
1378070160000,1378070219000,0.85113,0.85114,0.85095,0.85107,9770000,1
1378070220000,1378070279000,0.85107,0.85107,0.85086,0.85095,13180000,1
1378070280000,1378070339000,0.85095,0.85095,0.85066,0.85067,26670000,1
1378070340000,1378070399000,0.85069,0.85073,0.85069,0.85073,3390000,1
1378070400000,1378070459000,0.85076,0.85076,0.85073,0.85073,4520000,1
1378070460000,1378070519000,0.85077,0.85082,0.85077,0.8508,5650000,1
1378070520000,1378070579000,0.85077,0.85084,0.85074,0.85074,55770000,1
1378070580000,1378070639000,0.85074,0.85074,0.85063,0.85069,36500000,1
1378070640000,1378070699000,0.85069,0.85084,0.85069,0.85082,28810000,1
1378070700000,1378070759000,0.85085,0.85085,0.85085,0.85085,3390000,1
1378070760000,1378070819000,0.85085,0.85086,0.85085,0.85085,5260000,1
1378070820000,1378070879000,0.85085,0.85085,0.85085,0.85085,1130000,1
1378070880000,1378070939000,0.85088,0.8511,0.85088,0.85092,22900000,1
1378070940000,1378070999000,0.85092,0.85092,0.8508,0.85091,14270000,1
1378071000000,1378071059000,0.8509,0.85093,0.85082,0.85087,57530000,1
1378071060000,1378071119000,0.85087,0.85093,0.85087,0.85093,16190000,1
1378071120000,1378071179000,0.85089,0.85093,0.85088,0.85092,9030000,1
1378071180000,1378071239000,0.85088,0.85091,0.85088,0.85091,7900000,1
1378071240000,1378071299000,0.85089,0.85089,0.85089,0.85089,1130000,1
1378071300000,1378071359000,0.85089,0.85093,0.85089,0.85089,7520000,1
1378071360000,1378071419000,0.85089,0.85094,0.85089,0.85094,12770000,1
1378071420000,1378071479000,0.85093,0.85093,0.85093,0.85093,1130000,1
1378071480000,1378071539000,0.85101,0.85104,0.85101,0.85104,2260000,1
1378071540000,1378071599000,0.85103,0.85116,0.85103,0.85104,5270000,1
1378071600000,1378071659000,0.85104,0.85104,0.85104,0.85104,4520000,1
1378071660000,1378071719000,0.85093,0.85093,0.85093,0.85093,1130000,1
1378071720000,1378071779000,0.85093,0.85113,0.85093,0.85099,9770000,1
1378071780000,1378071839000,0.85099,0.85099,0.85094,0.85099,5650000,1
1378071840000,1378071899000,0.85099,0.85099,0.85099,0.85099,2260000,1
1378071900000,1378071959000,0.85094,0.85094,0.85092,0.85092,6770000,1
1378071960000,1378072019000,0.85092,0.85092,0.85092,0.85092,3000000,1
1378072020000,1378072079000,0.85092,0.85092,0.85092,0.85092,1500000,1
1378072080000,1378072139000,0.85089,0.85092,0.85089,0.85092,2630000,1
1378072140000,1378072199000,0.85091,0.85094,0.85091,0.85094,16880000,1
1378072200000,1378072259000,0.85094,0.85094,0.85091,0.85091,7880000,1
1378072260000,1378072319000,0.85091,0.85092,0.85091,0.85092,5260000,1
1378072320000,1378072379000,0.8509,0.8509,0.8509,0.8509,2260000,1
1378072380000,1378072439000,0.85091,0.85091,0.8509,0.8509,2260000,1
1378072440000,1378072499000,0.85092,0.85114,0.85092,0.85093,5640000,1
1378072500000,1378072559000,0.85106,0.85111,0.85093,0.8511,12020000,1
1378072560000,1378072619000,0.85093,0.85113,0.85093,0.85102,4510000,1
1378072620000,1378072679000,0.85102,0.85102,0.85101,0.85101,6780000,1
1378072680000,1378072739000,0.85101,0.85113,0.85094,0.85113,8270000,1
