openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619600000,1346619659000,0.79144,0.79144,0.79144,0.79144,750000,1
1346619660000,1346619719000,0.79146,0.79154,0.79145,0.79154,4500000,1
1346619720000,1346619779000,0.79156,0.79181,0.79154,0.79181,11250000,1
1346619780000,1346619839000,0.79183,0.79212,0.79153,0.79211,21170000,1
1346619840000,1346619899000,0.79213,0.7922,0.79159,0.79162,37490000,1
1346619900000,1346619959000,0.79162,0.79198,0.79161,0.79175,27920000,1
1346619960000,1346620019000,0.79174,0.79206,0.79174,0.79206,31770000,1
1346620020000,1346620079000,0.79181,0.79221,0.79173,0.79191,74160000,1
1346620080000,1346620139000,0.79191,0.79215,0.79191,0.79201,8190000,1
1346620140000,1346620199000,0.79232,0.79232,0.7921,0.7923,15170000,1
1346620200000,1346620259000,0.79216,0.79216,0.79216,0.79216,1730000,1
1346620260000,1346620319000,0.79196,0.79215,0.79196,0.79208,13140000,1
1346620320000,1346620379000,0.79209,0.79228,0.79192,0.79196,24190000,1
1346620380000,1346620439000,0.79216,0.79216,0.79179,0.79209,14710000,1
1346620440000,1346620499000,0.79197,0.79197,0.79197,0.79197,1730000,1
1346620500000,1346620559000,0.79197,0.79206,0.79197,0.79206,16670000,1
1346620560000,1346620619000,0.79207,0.79213,0.79207,0.79213,13730000,1
1346620620000,1346620679000,0.79213,0.7922,0.79203,0.7922,31580000,1
1346620680000,1346620739000,0.79219,0.79224,0.79219,0.79224,22500000,1
1346620740000,1346620799000,0.79223,0.79223,0.79223,0.79223,1500000,1
1346620800000,1346620859000,0.79221,0.79221,0.79221,0.79221,1500000,1
1346620860000,1346620919000,0.79203,0.79218,0.79202,0.79204,23180000,1
1346620920000,1346620979000,0.79202,0.79218,0.79202,0.79212,32250000,1
1346620980000,1346621039000,0.79211,0.79211,0.79203,0.79209,47250000,1
1346621040000,1346621099000,0.79213,0.79217,0.79213,0.79215,6000000,1
1346621100000,1346621159000,0.79215,0.79218,0.79215,0.79218,3000000,1
1346621160000,1346621219000,0.79225,0.79227,0.79224,0.79227,7500000,1
1346621220000,1346621279000,0.79228,0.79229,0.79219,0.79219,19500000,1
1346621280000,1346621339000,0.79219,0.79225,0.79219,0.79224,12000000,1
1346621340000,1346621399000,0.79224,0.79224,0.79219,0.7922,11250000,1
1346621400000,1346621459000,0.7922,0.79226,0.7922,0.79226,3750000,1
1346621460000,1346621519000,0.79208,0.79229,0.79208,0.79228,4350000,1
1346621520000,1346621579000,0.79229,0.79237,0.79229,0.79237,20250000,1
1346621580000,1346621639000,0.79237,0.79253,0.79233,0.79233,41220000,1
1346621640000,1346621699000,0.79233,0.79237,0.79228,0.79228,18230000,1
1346621700000,1346621759000,0.79231,0.79231,0.79231,0.79231,1500000,1
1346621760000,1346621819000,0.79233,0.79241,0.79233,0.79241,7500000,1
1346621820000,1346621879000,0.79239,0.79239,0.79229,0.7923,12980000,1
1346621880000,1346621939000,0.7923,0.7923,0.79224,0.79225,19500000,1
1346621940000,1346621999000,0.79224,0.79225,0.79223,0.79225,11250000,1
1346622000000,1346622059000,0.79224,0.79225,0.79203,0.79203,24230000,1
1346622060000,1346622119000,0.79189,0.79189,0.79188,0.79188,3830000,1
1346622120000,1346622179000,0.7922,0.7922,0.79197,0.79214,58160000,1
1346622180000,1346622239000,0.79189,0.79206,0.79189,0.79206,8480000,1
1346622240000,1346622299000,0.79205,0.79206,0.79205,0.79206,12750000,1
1346622300000,1346622359000,0.79204,0.79213,0.79204,0.79213,7500000,1
1346622360000,1346622419000,0.79187,0.79213,0.79187,0.79213,2850000,1
1346622420000,1346622479000,0.79213,0.79213,0.79213,0.79213,4500000,1
1346622480000,1346622539000,0.79216,0.79216,0.79216,0.79216,1500000,1
1346622540000,1346622599000,0.79186,0.79217,0.79186,0.79217,15600000,1
1346622600000,1346622659000,0.79217,0.79217,0.79215,0.79215,5250000,1
1346622660000,1346622719000,0.79216,0.79216,0.79214,0.79214,3750000,1
1346622720000,1346622779000,0.79215,0.79217,0.79215,0.79216,4500000,1
1346622780000,1346622839000,0.79215,0.79217,0.79214,0.79217,16500000,1
1346622840000,1346622899000,0.79217,0.79217,0.79208,0.79208,10500000,1
1346622900000,1346622959000,0.79206,0.79207,0.79206,0.79207,3750000,1
1346622960000,1346623019000,0.79207,0.79207,0.79203,0.79206,25730000,1
1346623020000,1346623079000,0.79206,0.79206,0.79191,0.79193,41700000,1
1346623080000,1346623139000,0.79193,0.79193,0.79193,0.79193,7440000,1
1346623140000,1346623199000,0.79195,0.79221,0.79191,0.79201,13380000,1
1346623200000,1346623259000,0.79203,0.79207,0.79192,0.79198,123810000,1
1346623260000,1346623319000,0.79198,0.79198,0.7919,0.79193,64950000,1
1346623320000,1346623379000,0.79193,0.79198,0.79189,0.79195,61130000,1
1346623380000,1346623439000,0.79196,0.79205,0.79195,0.792,92640000,1
1346623440000,1346623499000,0.79199,0.79208,0.79196,0.79205,64880000,1
1346623500000,1346623559000,0.79204,0.79207,0.79201,0.79206,71260000,1
1346623560000,1346623619000,0.79205,0.79209,0.79203,0.79206,93000000,1
1346623620000,1346623679000,0.79206,0.79206,0.792,0.79202,48760000,1
1346623680000,1346623739000,0.79202,0.79202,0.792,0.792,11630000,1
1346623740000,1346623799000,0.79201,0.79205,0.79197,0.79197,44270000,1
1346623800000,1346623859000,0.79198,0.79206,0.79196,0.79206,38150000,1
1346623860000,1346623919000,0.79206,0.79212,0.79206,0.7921,37530000,1
1346623920000,1346623979000,0.7921,0.79226,0.7921,0.79217,43850000,1
1346623980000,1346624039000,0.79217,0.7922,0.79217,0.7922,35370000,1
1346624040000,1346624099000,0.7922,0.79223,0.79217,0.79217,47240000,1
1346624100000,1346624159000,0.79217,0.79218,0.79215,0.79218,50210000,1
1346624160000,1346624219000,0.79218,0.79228,0.79218,0.79221,25930000,1
1346624220000,1346624279000,0.79221,0.79225,0.79221,0.79225,25560000,1
1346624280000,1346624339000,0.79225,0.79225,0.79223,0.79223,18000000,1
1346624340000,1346624399000,0.79223,0.79224,0.79222,0.79222,22520000,1
1346624400000,1346624459000,0.79222,0.79222,0.7922,0.7922,20260000,1
1346624460000,1346624519000,0.7922,0.79223,0.79219,0.79223,31220000,1
1346624520000,1346624579000,0.79223,0.79226,0.7922,0.79222,36120000,1
1346624580000,1346624639000,0.79221,0.79224,0.79221,0.79222,28560000,1
