openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859000,0.75991,0.76,0.75969,0.75996,107970000,1
1454284860000,1454284919000,0.75996,0.76017,0.75994,0.76014,85500000,1
1454284920000,1454284979000,0.76015,0.76015,0.75993,0.76002,106740000,1
1454284980000,1454285039000,0.76003,0.76017,0.75995,0.75995,97420000,1
1454285040000,1454285099000,0.75995,0.76006,0.75978,0.75998,160620000,1
1454285100000,1454285159000,0.75997,0.7601,0.75996,0.76,96440000,1
1454285160000,1454285219000,0.76,0.7601,0.75993,0.7601,136050000,1
1454285220000,1454285279000,0.76009,0.76019,0.76003,0.76018,155470000,1
1454285280000,1454285339000,0.76019,0.76035,0.76019,0.76031,144360000,1
1454285340000,1454285399000,0.76031,0.76043,0.7602,0.76034,142310000,1
1454285400000,1454285459000,0.76033,0.76047,0.7603,0.76047,84820000,1
1454285460000,1454285519000,0.76047,0.76055,0.76041,0.76049,77440000,1
1454285520000,1454285579000,0.7605,0.76053,0.76041,0.76044,86930000,1
1454285580000,1454285639000,0.76046,0.76062,0.76045,0.76057,97430000,1
1454285640000,1454285699000,0.76056,0.76057,0.76039,0.76044,124250000,1
1454285700000,1454285759000,0.76044,0.76047,0.76034,0.76046,66940000,1
1454285760000,1454285819000,0.76046,0.76047,0.76036,0.7604,47940000,1
1454285820000,1454285879000,0.76039,0.7604,0.76034,0.76034,83030000,1
1454285880000,1454285939000,0.76035,0.7605,0.76035,0.7605,63230000,1
1454285940000,1454285999000,0.76052,0.76055,0.76049,0.76053,63900000,1
1454286000000,1454286059000,0.76054,0.76063,0.76046,0.76049,126080000,1
1454286060000,1454286119000,0.76049,0.76056,0.76049,0.76054,76750000,1
1454286120000,1454286179000,0.76055,0.76069,0.7605,0.76069,81940000,1
1454286180000,1454286239000,0.76068,0.76068,0.76054,0.76061,62470000,1
1454286240000,1454286299000,0.76061,0.76064,0.76059,0.76063,54100000,1
1454286300000,1454286359000,0.76062,0.76062,0.76056,0.76057,46600000,1
1454286360000,1454286419000,0.76059,0.76061,0.76056,0.76058,37980000,1
1454286420000,1454286479000,0.76058,0.76061,0.76055,0.76059,34360000,1
1454286480000,1454286539000,0.7606,0.76062,0.76058,0.76058,37870000,1
1454286540000,1454286599000,0.76059,0.7607,0.76055,0.76066,75020000,1
1454286600000,1454286659000,0.76066,0.76068,0.76063,0.76067,63090000,1
1454286660000,1454286719000,0.76069,0.76075,0.76066,0.76075,90040000,1
1454286720000,1454286779000,0.76073,0.76074,0.76069,0.76071,73870000,1
1454286780000,1454286839000,0.76071,0.76076,0.76069,0.76075,56240000,1
1454286840000,1454286899000,0.76075,0.76078,0.76073,0.76073,65950000,1
1454286900000,1454286959000,0.76075,0.76082,0.76074,0.76077,66180000,1
1454286960000,1454287019000,0.76076,0.76085,0.76072,0.76085,52200000,1
1454287020000,1454287079000,0.76086,0.7609,0.76078,0.76082,78470000,1
1454287080000,1454287139000,0.76083,0.76089,0.76083,0.76088,60810000,1
1454287140000,1454287199000,0.76089,0.76089,0.76083,0.76084,72570000,1
1454287200000,1454287259000,0.76084,0.76085,0.76074,0.76074,98720000,1
1454287260000,1454287319000,0.76074,0.76079,0.76073,0.76079,48910000,1
1454287320000,1454287379000,0.7608,0.76082,0.76074,0.76074,76470000,1
1454287380000,1454287439000,0.76075,0.76078,0.76068,0.76069,63260000,1
1454287440000,1454287499000,0.76069,0.76075,0.76064,0.76064,92470000,1
1454287500000,1454287559000,0.76063,0.7608,0.76061,0.76075,77750000,1
1454287560000,1454287619000,0.76074,0.76074,0.76066,0.76066,51180000,1
1454287620000,1454287679000,0.76066,0.76071,0.76065,0.76067,57050000,1
1454287680000,1454287739000,0.76067,0.7607,0.76062,0.76064,60330000,1
1454287740000,1454287799000,0.76064,0.76068,0.7606,0.76062,70740000,1
1454287800000,1454287859000,0.76062,0.76062,0.76052,0.76058,70180000,1
1454287860000,1454287919000,0.76057,0.76057,0.7605,0.76054,72580000,1
1454287920000,1454287979000,0.76054,0.76074,0.76052,0.76072,96310000,1
1454287980000,1454288039000,0.76077,0.76088,0.76076,0.76087,66620000,1
1454288040000,1454288099000,0.76086,0.76114,0.76086,0.76105,108370000,1
1454288100000,1454288159000,0.76103,0.76124,0.76098,0.76124,107600000,1
1454288160000,1454288219000,0.76123,0.76129,0.76115,0.76129,66180000,1
1454288220000,1454288279000,0.76128,0.7613,0.76119,0.76122,46920000,1
1454288280000,1454288339000,0.7612,0.7612,0.76084,0.76084,85700000,1
1454288340000,1454288399000,0.76084,0.76084,0.76072,0.76077,68060000,1
1454288400000,1454288459000,0.76076,0.76087,0.76076,0.76081,59690000,1
1454288460000,1454288519000,0.7608,0.7608,0.76066,0.76069,81460000,1
1454288520000,1454288579000,0.76069,0.76076,0.76064,0.76064,73040000,1
1454288580000,1454288639000,0.76064,0.76073,0.76064,0.76069,66310000,1
1454288640000,1454288699000,0.76068,0.76077,0.76068,0.76072,90860000,1
1454288700000,1454288759000,0.76071,0.76073,0.76052,0.76059,108570000,1
1454288760000,1454288819000,0.76058,0.76064,0.76046,0.7605,101500000,1
1454288820000,1454288879000,0.7605,0.76051,0.76035,0.7605,94830000,1
1454288880000,1454288939000,0.76049,0.76055,0.76044,0.76047,68150000,1
1454288940000,1454288999000,0.76047,0.76051,0.76041,0.76051,83790000,1
1454289000000,1454289059000,0.76052,0.76062,0.76051,0.76056,62370000,1
1454289060000,1454289119000,0.76056,0.76056,0.76043,0.76052,82220000,1
1454289120000,1454289179000,0.76053,0.76058,0.76042,0.76043,51480000,1
1454289180000,1454289239000,0.76042,0.76043,0.76027,0.76033,101470000,1
1454289240000,1454289299000,0.76033,0.76045,0.76025,0.76027,72480000,1
1454289300000,1454289359000,0.7603,0.76057,0.76024,0.76027,92750000,1
1454289360000,1454289419000,0.76027,0.76045,0.76015,0.76045,99550000,1
1454289420000,1454289479000,0.76047,0.76052,0.76042,0.76045,63700000,1
1454289480000,1454289539000,0.76045,0.76045,0.76024,0.76035,54710000,1
1454289540000,1454289599000,0.76034,0.76038,0.76015,0.76016,99270000,1
1454289600000,1454289659000,0.76015,0.76032,0.76008,0.76016,140000000,1
1454289660000,1454289719000,0.76016,0.76025,0.76007,0.76015,106000000,1
1454289720000,1454289779000,0.76016,0.76036,0.76016,0.76025,111280000,1
1454289780000,1454289839000,0.76026,0.76029,0.76022,0.76025,57010000,1
1454289840000,1454289899000,0.76025,0.76033,0.76023,0.76033,57210000,1
1454289900000,1454289959000,0.76033,0.76037,0.7603,0.76034,56110000,1
1454289960000,1454290019000,0.76034,0.76036,0.76028,0.76028,69640000,1
1454290020000,1454290079000,0.76027,0.76039,0.76026,0.76037,72120000,1
1454290080000,1454290139000,0.76037,0.76058,0.76036,0.76056,75890000,1
1454290140000,1454290199000,0.76056,0.76066,0.76055,0.76061,88070000,1
1454290200000,1454290259000,0.76061,0.76077,0.76061,0.76076,63670000,1
1454290260000,1454290319000,0.76076,0.76076,0.76057,0.76057,68180000,1
1454290320000,1454290379000,0.76056,0.76065,0.76054,0.76054,84680000,1
1454290380000,1454290439000,0.76054,0.76054,0.76037,0.76037,78070000,1
1454290440000,1454290499000,0.76038,0.76038,0.7603,0.76036,62090000,1
1454290500000,1454290559000,0.76036,0.76051,0.76034,0.7605,59610000,1
1454290560000,1454290619000,0.76049,0.76049,0.76044,0.76047,53220000,1
1454290620000,1454290679000,0.76047,0.76048,0.76042,0.76042,51610000,1
1454290680000,1454290739000,0.76042,0.76049,0.76041,0.76045,77070000,1
1454290740000,1454290799000,0.76046,0.76054,0.76046,0.76047,85560000,1
1454290800000,1454290859000,0.76047,0.76049,0.76044,0.76048,40180000,1
1454290860000,1454290919000,0.76048,0.76071,0.76047,0.76063,62630000,1
1454290920000,1454290979000,0.76062,0.76066,0.76057,0.76057,62240000,1
1454290980000,1454291039000,0.76056,0.76069,0.76055,0.76061,48600000,1
1454291040000,1454291099000,0.7606,0.76063,0.76052,0.76052,35520000,1
1454291100000,1454291159000,0.76052,0.76052,0.76,0.76008,121120000,1
1454291160000,1454291219000,0.76008,0.76008,0.75992,0.75992,74840000,1
1454291220000,1454291279000,0.75992,0.76006,0.75988,0.76006,74990000,1
1454291280000,1454291339000,0.76006,0.76006,0.75995,0.75995,66340000,1
1454291340000,1454291399000,0.75994,0.75995,0.75982,0.75995,92390000,1
1454291400000,1454291459000,0.75995,0.75999,0.75993,0.75997,68020000,1
1454291460000,1454291519000,0.75997,0.76016,0.75997,0.76016,63820000,1
1454291520000,1454291579000,0.76017,0.76019,0.76007,0.76017,51600000,1
1454291580000,1454291639000,0.76017,0.76028,0.76017,0.76027,57170000,1
1454291640000,1454291699000,0.76026,0.76027,0.7601,0.7601,66080000,1
1454291700000,1454291759000,0.7601,0.7602,0.76009,0.7602,94410000,1
1454291760000,1454291819000,0.7602,0.76026,0.7602,0.76024,34150000,1
1454291820000,1454291879000,0.76024,0.76033,0.76022,0.76029,49190000,1
1454291880000,1454291939000,0.76027,0.76028,0.76018,0.76021,51370000,1
1454291940000,1454291999000,0.76021,0.76026,0.7602,0.76024,37590000,1
1454292000000,1454292059000,0.76023,0.76035,0.76016,0.76016,76050000,1
1454292060000,1454292119000,0.76016,0.76021,0.76004,0.76004,65460000,1
1454292120000,1454292179000,0.76002,0.76006,0.75998,0.76002,62100000,1
1454292180000,1454292239000,0.76002,0.76012,0.76,0.76012,44680000,1
1454292240000,1454292299000,0.76011,0.76011,0.75997,0.76005,67910000,1
1454292300000,1454292359000,0.76005,0.76025,0.76,0.76025,89330000,1
1454292360000,1454292419000,0.76025,0.76056,0.76025,0.76048,69870000,1
1454292420000,1454292479000,0.76048,0.76048,0.76033,0.76034,44840000,1
1454292480000,1454292539000,0.76034,0.76042,0.76026,0.76042,67550000,1
1454292540000,1454292599000,0.76044,0.76061,0.76043,0.76057,74650000,1
1454292600000,1454292659000,0.76055,0.76059,0.76044,0.76059,126770000,1
1454292660000,1454292719000,0.76059,0.76068,0.76059,0.76068,64150000,1
1454292720000,1454292779000,0.7607,0.76074,0.7606,0.7606,85350000,1
1454292780000,1454292839000,0.7606,0.7606,0.76037,0.76037,91840000,1
1454292840000,1454292899000,0.76036,0.76048,0.76032,0.76048,75100000,1
1454292900000,1454292959000,0.76048,0.76067,0.76048,0.76058,56180000,1
1454292960000,1454293019000,0.76058,0.76073,0.76058,0.76064,72660000,1
1454293020000,1454293079000,0.76062,0.76062,0.7604,0.7604,67930000,1
1454293080000,1454293139000,0.76041,0.76057,0.76041,0.76055,52900000,1
1454293140000,1454293199000,0.76054,0.76065,0.7605,0.76062,57020000,1
1454293200000,1454293259000,0.76062,0.76066,0.7606,0.76063,40810000,1
1454293260000,1454293319000,0.76064,0.76068,0.76061,0.76061,30230000,1
1454293320000,1454293379000,0.76061,0.76073,0.7606,0.76073,27370000,1
1454293380000,1454293439000,0.76072,0.76072,0.76062,0.76063,82450000,1
1454293440000,1454293499000,0.76066,0.76076,0.76065,0.76076,51060000,1
1454293500000,1454293559000,0.76076,0.76078,0.76071,0.76077,34830000,1
1454293560000,1454293619000,0.76078,0.76084,0.76061,0.76061,84520000,1
1454293620000,1454293679000,0.76061,0.76061,0.76056,0.76061,86360000,1
1454293680000,1454293739000,0.76061,0.76065,0.76061,0.76062,44940000,1
1454293740000,1454293799000,0.76062,0.76062,0.76054,0.76055,27700000,1
1454293800000,1454293859000,0.76056,0.76056,0.76048,0.76055,38210000,1
1454293860000,1454293919000,0.76054,0.76056,0.76049,0.76054,51590000,1
1454293920000,1454293979000,0.76054,0.76069,0.76054,0.76068,74820000,1
1454293980000,1454294039000,0.76069,0.76071,0.76056,0.7606,69550000,1
1454294040000,1454294099000,0.7606,0.76063,0.76052,0.76052,50800000,1
1454294100000,1454294159000,0.76051,0.76059,0.7605,0.76052,59620000,1
1454294160000,1454294219000,0.76052,0.76053,0.76035,0.76035,62390000,1
1454294220000,1454294279000,0.76036,0.76038,0.76017,0.76022,93160000,1
1454294280000,1454294339000,0.76022,0.7603,0.76017,0.76028,88580000,1
1454294340000,1454294399000,0.76028,0.76045,0.76026,0.76042,73910000,1
1454294400000,1454294459000,0.76042,0.76046,0.7604,0.76045,43720000,1
