openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680469440000,1680469499000,0.8784,0.87841,0.87839,0.87841,3000000,1
1680469500000,1680469559000,0.87838,0.87902,0.87835,0.87901,38600000,1
1680469560000,1680469619000,0.87902,0.87902,0.87901,0.87901,5400000,1
1680469620000,1680469679000,0.87901,0.87908,0.87891,0.87908,22940000,1
1680469680000,1680469739000,0.87908,0.87909,0.87908,0.87908,6300000,1
1680469740000,1680469799000,0.87908,0.87908,0.87907,0.87907,900000,1
1680469800000,1680469859000,0.87907,0.87907,0.87851,0.87851,19800000,1
1680469860000,1680469919000,0.87851,0.87909,0.87851,0.87908,7650000,1
1680469920000,1680469979000,0.87854,0.87919,0.87854,0.87919,7500000,1
1680469980000,1680470039000,0.8792,0.87923,0.8791,0.87913,15600000,1
1680470040000,1680470099000,0.87913,0.87913,0.87913,0.87913,2400000,1
1680470100000,1680470159000,0.87915,0.87915,0.879,0.87914,31500000,1
1680470160000,1680470219000,0.87914,0.87916,0.87914,0.87914,4500000,1
1680470280000,1680470339000,0.87914,0.87914,0.87913,0.87913,1800000,1
1680470400000,1680470459000,0.87913,0.8792,0.87913,0.8792,10500000,1
1680470460000,1680470519000,0.87921,0.87921,0.87921,0.87921,900000,1
1680470520000,1680470579000,0.87922,0.87923,0.87911,0.87923,3600000,1
1680470580000,1680470639000,0.87922,0.87923,0.87918,0.87918,3600000,1
1680470640000,1680470699000,0.87916,0.87916,0.87913,0.87914,13200000,1
1680470700000,1680470759000,0.87913,0.87913,0.87913,0.87913,2400000,1
1680470760000,1680470819000,0.87916,0.87916,0.87895,0.87907,11700000,1
1680470820000,1680470879000,0.879,0.879,0.87873,0.87893,12650000,1
1680470880000,1680470939000,0.87892,0.87894,0.87891,0.87894,6000000,1
1680470940000,1680470999000,0.87893,0.87899,0.87893,0.87895,13200000,1
1680471000000,1680471059000,0.87896,0.87908,0.87894,0.87907,16800000,1
1680471060000,1680471119000,0.87908,0.87911,0.87908,0.8791,53400000,1
1680471120000,1680471179000,0.87912,0.87912,0.87902,0.87911,6000000,1
1680471180000,1680471239000,0.8791,0.8792,0.87901,0.87912,51480000,1
1680471240000,1680471299000,0.87906,0.87906,0.87895,0.87898,22800000,1
1680471300000,1680471359000,0.87898,0.87909,0.87898,0.87905,8100000,1
1680471360000,1680471419000,0.87905,0.87905,0.87904,0.87904,1800000,1
1680471420000,1680471479000,0.87903,0.87903,0.87903,0.87903,1200000,1
1680471480000,1680471539000,0.87903,0.87903,0.87903,0.87903,1200000,1
1680471540000,1680471599000,0.87901,0.87902,0.879,0.879,4800000,1
1680471600000,1680471659000,0.879,0.879,0.879,0.879,1200000,1
1680471660000,1680471719000,0.87899,0.879,0.87897,0.879,8400000,1
1680471720000,1680471779000,0.87899,0.87901,0.87895,0.87895,14400000,1
1680471780000,1680471839000,0.87895,0.87895,0.87894,0.87895,14400000,1
1680471840000,1680471899000,0.87895,0.87895,0.87889,0.8789,32100000,1
1680471900000,1680471959000,0.87891,0.87891,0.87886,0.87887,14400000,1
1680471960000,1680472019000,0.87889,0.87889,0.87888,0.87889,3300000,1
1680472020000,1680472079000,0.8789,0.87892,0.8789,0.87892,3000000,1
1680472080000,1680472139000,0.87894,0.87894,0.87887,0.87889,11400000,1
1680472140000,1680472199000,0.87889,0.87899,0.87889,0.87899,3000000,1
1680472200000,1680472259000,0.879,0.879,0.87897,0.87897,4800000,1
