openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371960000,1567372019000,0.90389,0.90389,0.90389,0.90389,7000000,1
1567372020000,1567372079000,0.904,0.904,0.90386,0.90386,1240000,1
1567372080000,1567372139000,0.90379,0.9038,0.90379,0.90379,3000000,1
1567372140000,1567372199000,0.90394,0.90452,0.90394,0.90452,1940000,1
1567372200000,1567372259000,0.90444,0.90453,0.90428,0.90443,2520000,1
1567372260000,1567372319000,0.90443,0.90443,0.90412,0.90412,1190000,1
1567372320000,1567372379000,0.90438,0.90446,0.90434,0.90434,3040000,1
1567372380000,1567372439000,0.90445,0.90454,0.90442,0.90448,2280000,1
1567372440000,1567372499000,0.90445,0.90445,0.9042,0.9042,1820000,1
1567372500000,1567372559000,0.90439,0.90475,0.90435,0.90472,5890000,1
1567372560000,1567372619000,0.90473,0.90475,0.90468,0.90473,4180000,1
1567372620000,1567372679000,0.90472,0.90472,0.90468,0.90469,1520000,1
1567372680000,1567372739000,0.90436,0.90436,0.90407,0.90408,4500000,1
1567372740000,1567372799000,0.90409,0.9041,0.90408,0.9041,6000000,1
1567372800000,1567372859000,0.90409,0.9041,0.90409,0.90409,8000000,1
1567372860000,1567372919000,0.9041,0.9041,0.90409,0.90409,4000000,1
1567372920000,1567372979000,0.9041,0.9041,0.90409,0.90409,4000000,1
1567373040000,1567373099000,0.9041,0.9041,0.90409,0.90409,8000000,1
1567373100000,1567373159000,0.9041,0.90467,0.90409,0.90429,22530000,1
1567373160000,1567373219000,0.90439,0.90448,0.9041,0.90425,9780000,1
1567373220000,1567373279000,0.90409,0.9041,0.90409,0.9041,3000000,1
1567373280000,1567373339000,0.90409,0.9041,0.90409,0.90409,10000000,1
1567373340000,1567373399000,0.9041,0.90429,0.90409,0.90429,3140000,1
1567373400000,1567373459000,0.90429,0.90431,0.90404,0.90414,58800000,1
1567373460000,1567373519000,0.90414,0.90429,0.90409,0.90415,21440000,1
1567373520000,1567373579000,0.90415,0.90439,0.90406,0.90409,94090000,1
1567373580000,1567373639000,0.90408,0.90409,0.90408,0.90409,8500000,1
1567373640000,1567373699000,0.9041,0.90438,0.90409,0.90436,21280000,1
1567373700000,1567373759000,0.90442,0.90465,0.904,0.90409,92740000,1
1567373760000,1567373819000,0.90405,0.90406,0.90405,0.90406,2500000,1
1567373820000,1567373879000,0.90407,0.90409,0.90405,0.90409,9250000,1
1567373880000,1567373939000,0.90409,0.90431,0.90404,0.9041,20510000,1
1567373940000,1567373999000,0.9041,0.90413,0.90405,0.90411,11750000,1
1567374000000,1567374059000,0.9041,0.9041,0.90407,0.90407,3500000,1
1567374060000,1567374119000,0.90407,0.9042,0.90407,0.90411,12250000,1
1567374120000,1567374179000,0.90411,0.90429,0.90408,0.90408,6940000,1
1567374180000,1567374239000,0.90408,0.90429,0.90405,0.90407,105360000,1
1567374240000,1567374299000,0.90428,0.90429,0.90407,0.90408,283690000,1
1567374300000,1567374359000,0.90407,0.90428,0.90401,0.90411,71460000,1
1567374360000,1567374419000,0.90428,0.90428,0.90406,0.90406,11140000,1
1567374420000,1567374479000,0.90406,0.90407,0.90406,0.90407,2500000,1
1567374480000,1567374539000,0.90425,0.90448,0.90408,0.9041,45430000,1
1567374540000,1567374599000,0.90409,0.9041,0.90409,0.9041,2500000,1
1567374600000,1567374659000,0.90412,0.90412,0.90411,0.90411,2500000,1
