openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1091394000000,1091394059000,0.65978,0.66191,0.65978,0.66177,117200000,1
1091394060000,1091394119000,0.66176,0.66178,0.66129,0.66168,217400000,1
1091394120000,1091394179000,0.66195,0.66221,0.66139,0.66162,184100000,1
1091394180000,1091394239000,0.6614,0.66169,0.6614,0.66166,246300000,1
1091394240000,1091394299000,0.66177,0.66177,0.6611,0.66118,197200000,1
1091394300000,1091394359000,0.6616,0.66195,0.66159,0.66195,156700000,1
1091394360000,1091394419000,0.66261,0.66261,0.6613,0.66157,141500000,1
1091394420000,1091394479000,0.6615,0.66177,0.66141,0.66177,127600000,1
1091394480000,1091394539000,0.66228,0.66228,0.66168,0.66173,146800000,1
1091394540000,1091394599000,0.6618,0.6618,0.66133,0.66176,257000000,1
1091394600000,1091394659000,0.66195,0.66206,0.6616,0.66194,169300000,1
1091394660000,1091394719000,0.6617,0.66223,0.66153,0.66185,404500000,1
1091394720000,1091394779000,0.66171,0.66224,0.6615,0.66224,94600000,1
1091394780000,1091394839000,0.66196,0.66203,0.6618,0.6618,241100000,1
1091394840000,1091394899000,0.66174,0.6619,0.66174,0.66182,202600000,1
1091394900000,1091394959000,0.66175,0.66183,0.66175,0.66175,201400000,1
1091394960000,1091395019000,0.66217,0.66221,0.66213,0.66217,86700000,1
1091395020000,1091395079000,0.66197,0.66232,0.66161,0.66198,242900000,1
1091395080000,1091395139000,0.66186,0.66189,0.66184,0.66187,185800000,1
1091395140000,1091395199000,0.66195,0.66209,0.66182,0.66182,91600000,1
1091395200000,1091395259000,0.66165,0.66196,0.66152,0.66186,280200000,1
1091395260000,1091395319000,0.66192,0.66198,0.66128,0.66165,171500000,1
1091395320000,1091395379000,0.66157,0.66198,0.66132,0.66177,237500000,1
1091395380000,1091395439000,0.66123,0.66228,0.66123,0.6618,266400000,1
1091395440000,1091395499000,0.66209,0.66209,0.66159,0.66159,118100000,1
1091395500000,1091395559000,0.66156,0.66189,0.66147,0.66158,140100000,1
1091395560000,1091395619000,0.66186,0.66226,0.66114,0.66114,214400000,1
1091395620000,1091395679000,0.66102,0.6615,0.66101,0.6615,70200000,1
1091395680000,1091395739000,0.66219,0.6622,0.66182,0.66182,169400000,1
1091395740000,1091395799000,0.66195,0.66209,0.66165,0.66185,229400000,1
1091395800000,1091395859000,0.6616,0.66187,0.6616,0.66165,348200000,1
1091395860000,1091395919000,0.66134,0.66203,0.66134,0.66142,127500000,1
1091395920000,1091395979000,0.66187,0.66213,0.66084,0.66084,286100000,1
1091395980000,1091396039000,0.66113,0.66158,0.66113,0.66138,205000000,1
1091396040000,1091396099000,0.6616,0.66214,0.6614,0.66191,174600000,1
1091396100000,1091396159000,0.6616,0.6618,0.66146,0.66177,201500000,1
1091396160000,1091396219000,0.66205,0.66205,0.66166,0.66179,176300000,1
1091396220000,1091396279000,0.66138,0.66173,0.66133,0.66158,204900000,1
1091396280000,1091396339000,0.66178,0.66205,0.66159,0.66187,278200000,1
1091396340000,1091396399000,0.6618,0.66195,0.66155,0.66186,113000000,1
1091396400000,1091396459000,0.6618,0.66248,0.6618,0.6621,162200000,1
1091396460000,1091396519000,0.6614,0.66219,0.66138,0.66197,138000000,1
1091396520000,1091396579000,0.66138,0.6619,0.66136,0.66172,190600000,1
1091396580000,1091396639000,0.66207,0.66218,0.66166,0.66174,147000000,1
1091396640000,1091396699000,0.66168,0.66183,0.66149,0.66174,163800000,1
1091396700000,1091396759000,0.66145,0.66176,0.66143,0.66155,195700000,1
1091396760000,1091396819000,0.66195,0.66213,0.66195,0.662,94200000,1
1091396820000,1091396879000,0.6618,0.66195,0.66159,0.66195,50300000,1
1091396880000,1091396939000,0.66217,0.66243,0.66146,0.66152,166700000,1
1091396940000,1091396999000,0.66157,0.66187,0.66156,0.66185,214600000,1
1091397000000,1091397059000,0.66157,0.6618,0.66151,0.66163,157900000,1
1091397060000,1091397119000,0.6616,0.66175,0.66117,0.66156,160300000,1
1091397120000,1091397179000,0.66173,0.66173,0.66131,0.66148,207800000,1
1091397180000,1091397239000,0.66121,0.662,0.66119,0.662,254100000,1
1091397240000,1091397299000,0.66182,0.66206,0.66112,0.66125,185700000,1
1091397300000,1091397359000,0.66175,0.66185,0.6614,0.66169,165100000,1
1091397360000,1091397419000,0.66171,0.66251,0.66131,0.66251,240200000,1
1091397420000,1091397479000,0.66236,0.66238,0.66169,0.66169,320300000,1
1091397480000,1091397539000,0.66195,0.6623,0.66135,0.66135,18300000,1
1091397540000,1091397599000,0.66107,0.66198,0.66107,0.66198,54300000,1
1091397600000,1091397659000,0.66161,0.66227,0.66115,0.66227,183800000,1
1091397660000,1091397719000,0.66208,0.66213,0.66157,0.66164,183000000,1
1091397720000,1091397779000,0.66173,0.66205,0.66164,0.66205,133100000,1
1091397780000,1091397839000,0.66163,0.662,0.66159,0.66186,163200000,1
