openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125532859000,0.68402,0.68412,0.684,0.68404,148100000,1
1125532860000,1125532919000,0.68411,0.68411,0.684,0.6841,188400000,1
1125532920000,1125532979000,0.68407,0.68414,0.68407,0.68414,157700000,1
1125532980000,1125533039000,0.6841,0.6842,0.6841,0.6842,130500000,1
1125533040000,1125533099000,0.68424,0.68424,0.68409,0.68417,172300000,1
1125533100000,1125533159000,0.68417,0.68424,0.68415,0.6842,103700000,1
1125533160000,1125533219000,0.68413,0.68413,0.6839,0.6839,142600000,1
1125533220000,1125533279000,0.68401,0.68408,0.68394,0.68405,131400000,1
1125533280000,1125533339000,0.68404,0.68404,0.68395,0.68395,69500000,1
1125533340000,1125533399000,0.68405,0.68409,0.684,0.684,42400000,1
1125533400000,1125533459000,0.68403,0.68412,0.68403,0.68406,123300000,1
1125533460000,1125533519000,0.68399,0.68407,0.68399,0.68403,57400000,1
1125533520000,1125533579000,0.684,0.68404,0.68396,0.684,198800000,1
1125533580000,1125533639000,0.68399,0.68411,0.68398,0.68398,209400000,1
1125533640000,1125533699000,0.68396,0.68404,0.68396,0.68397,122000000,1
1125533700000,1125533759000,0.68397,0.684,0.68393,0.68397,101500000,1
1125533760000,1125533819000,0.68393,0.68394,0.68386,0.68391,87600000,1
1125533820000,1125533879000,0.68392,0.68395,0.68392,0.68392,110700000,1
1125533880000,1125533939000,0.68391,0.68402,0.68389,0.68397,209100000,1
1125533940000,1125533999000,0.68394,0.68401,0.68393,0.68393,182700000,1
1125534000000,1125534059000,0.68394,0.68402,0.68394,0.68397,100600000,1
1125534060000,1125534119000,0.68399,0.68408,0.68399,0.68408,36600000,1
1125534120000,1125534179000,0.68411,0.68411,0.68399,0.68405,39900000,1
1125534180000,1125534239000,0.68404,0.6841,0.68398,0.6841,106200000,1
1125534240000,1125534299000,0.68414,0.68414,0.68387,0.68387,139200000,1
1125534300000,1125534359000,0.68408,0.68418,0.68408,0.68414,156300000,1
1125534360000,1125534419000,0.68416,0.68417,0.68415,0.68417,52300000,1
1125534420000,1125534479000,0.68418,0.68418,0.68402,0.68403,216200000,1
1125534480000,1125534539000,0.68408,0.68413,0.68408,0.6841,150400000,1
1125534540000,1125534599000,0.68441,0.68441,0.68413,0.6843,71700000,1
1125534600000,1125534659000,0.68412,0.68417,0.68412,0.68413,177700000,1
1125534660000,1125534719000,0.68411,0.68419,0.68411,0.68418,37300000,1
1125534720000,1125534779000,0.68405,0.68405,0.68403,0.68405,100700000,1
1125534780000,1125534839000,0.68418,0.68432,0.68415,0.68421,142900000,1
1125534840000,1125534899000,0.68405,0.6843,0.68389,0.6843,221900000,1
1125534900000,1125534959000,0.6844,0.68446,0.68417,0.68417,103900000,1
1125534960000,1125535019000,0.68403,0.68407,0.68401,0.68403,159800000,1
1125535020000,1125535079000,0.68411,0.68431,0.68408,0.68428,191400000,1
