openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939259000,0.89492,0.89495,0.89488,0.89488,63090000,1
1561939260000,1561939319000,0.8949,0.8949,0.89484,0.89487,109380000,1
1561939320000,1561939379000,0.89487,0.89487,0.89485,0.89485,93180000,1
1561939380000,1561939439000,0.89485,0.8949,0.89485,0.89487,40350000,1
1561939440000,1561939499000,0.89487,0.8949,0.89478,0.89478,78800000,1
1561939500000,1561939559000,0.89477,0.89478,0.89474,0.89474,66250000,1
1561939560000,1561939619000,0.89474,0.8948,0.89462,0.89462,58340000,1
1561939620000,1561939679000,0.89462,0.89465,0.89457,0.89461,59040000,1
1561939680000,1561939739000,0.89462,0.89467,0.89456,0.89456,63350000,1
1561939740000,1561939799000,0.89457,0.89465,0.89457,0.89465,19660000,1
1561939800000,1561939859000,0.89466,0.89473,0.89466,0.89473,24040000,1
1561939860000,1561939919000,0.89473,0.89475,0.89469,0.89474,36220000,1
1561939920000,1561939979000,0.89475,0.89477,0.89471,0.89476,37440000,1
1561939980000,1561940039000,0.89476,0.89477,0.89474,0.89475,41790000,1
1561940040000,1561940099000,0.89478,0.8948,0.89474,0.89479,35790000,1
1561940100000,1561940159000,0.89479,0.8948,0.89475,0.89478,48950000,1
1561940160000,1561940219000,0.89479,0.89485,0.89477,0.89485,48940000,1
1561940220000,1561940279000,0.89485,0.89489,0.89481,0.89484,77330000,1
1561940280000,1561940339000,0.89483,0.89488,0.89482,0.89487,57420000,1
1561940340000,1561940399000,0.89488,0.89491,0.89487,0.8949,50480000,1
1561940400000,1561940459000,0.8949,0.89493,0.89487,0.89493,56030000,1
1561940460000,1561940519000,0.89493,0.89496,0.89493,0.89495,45270000,1
1561940520000,1561940579000,0.89494,0.89494,0.89491,0.89492,82380000,1
1561940580000,1561940639000,0.89492,0.89492,0.89483,0.8949,64390000,1
1561940640000,1561940699000,0.8949,0.89499,0.89488,0.89496,40080000,1
1561940700000,1561940759000,0.89496,0.89496,0.89492,0.89496,64050000,1
1561940760000,1561940819000,0.89496,0.89501,0.89496,0.89499,93120000,1
1561940820000,1561940879000,0.89501,0.89501,0.89493,0.89493,49830000,1
1561940880000,1561940939000,0.89493,0.89494,0.89491,0.89491,59150000,1
1561940940000,1561940999000,0.89492,0.89497,0.89491,0.89495,22960000,1
1561941000000,1561941059000,0.89494,0.89495,0.89493,0.89493,18980000,1
1561941060000,1561941119000,0.89493,0.89494,0.89492,0.89493,23220000,1
1561941120000,1561941179000,0.89493,0.89493,0.89489,0.89491,24090000,1
1561941180000,1561941239000,0.8949,0.89494,0.8949,0.89494,26110000,1
1561941240000,1561941299000,0.89493,0.89498,0.89488,0.89489,49930000,1
1561941300000,1561941359000,0.89491,0.89495,0.89488,0.89491,46430000,1
1561941360000,1561941419000,0.89491,0.89494,0.89487,0.89487,32320000,1
1561941420000,1561941479000,0.89488,0.8949,0.89484,0.89485,46030000,1
1561941480000,1561941539000,0.89483,0.89487,0.89479,0.89487,51130000,1
1561941540000,1561941599000,0.89486,0.89493,0.89486,0.8949,29550000,1
1561941600000,1561941659000,0.89489,0.89493,0.89487,0.89493,61300000,1
1561941660000,1561941719000,0.89493,0.89494,0.89488,0.89489,30580000,1
1561941720000,1561941779000,0.89489,0.89491,0.89484,0.89486,43970000,1
1561941780000,1561941839000,0.89485,0.89487,0.89482,0.89482,27180000,1
1561941840000,1561941899000,0.89483,0.89485,0.89483,0.89484,22920000,1
1561941900000,1561941959000,0.89484,0.89489,0.89484,0.89487,15800000,1
1561941960000,1561942019000,0.89487,0.8949,0.89484,0.89484,33850000,1
1561942020000,1561942079000,0.89486,0.89486,0.89485,0.89485,6250000,1
1561942080000,1561942139000,0.89484,0.8949,0.89484,0.89489,23690000,1
1561942140000,1561942199000,0.89489,0.89494,0.89487,0.89494,31990000,1
1561942200000,1561942259000,0.89493,0.89495,0.89488,0.89488,33040000,1
1561942260000,1561942319000,0.89488,0.89489,0.89488,0.89488,20180000,1
1561942320000,1561942379000,0.89488,0.8949,0.89478,0.8948,40500000,1
1561942380000,1561942439000,0.8948,0.89482,0.89474,0.89474,30590000,1
1561942440000,1561942499000,0.89473,0.89477,0.89465,0.89471,87900000,1
1561942500000,1561942559000,0.89468,0.89477,0.89466,0.89474,66940000,1
1561942560000,1561942619000,0.89475,0.89476,0.89462,0.89462,69000000,1
1561942620000,1561942679000,0.89463,0.89477,0.89463,0.89477,31120000,1
1561942680000,1561942739000,0.89478,0.89482,0.89476,0.8948,83010000,1
1561942740000,1561942799000,0.89481,0.89481,0.89476,0.89479,52700000,1
1561942800000,1561942859000,0.89478,0.89484,0.89478,0.89484,84860000,1
1561942860000,1561942919000,0.89482,0.89483,0.89467,0.89472,85180000,1
1561942920000,1561942979000,0.89469,0.89471,0.89465,0.89469,47440000,1
1561942980000,1561943039000,0.89469,0.89474,0.89464,0.89474,53910000,1
1561943040000,1561943099000,0.89473,0.89477,0.89468,0.89473,54730000,1
1561943100000,1561943159000,0.89474,0.89475,0.89471,0.89472,40050000,1
1561943160000,1561943219000,0.89473,0.89475,0.89473,0.89474,13060000,1
1561943220000,1561943279000,0.89473,0.89473,0.89465,0.89465,15740000,1
1561943280000,1561943339000,0.89465,0.89466,0.89464,0.89466,36720000,1
1561943340000,1561943399000,0.89467,0.89469,0.89464,0.89468,35490000,1
1561943400000,1561943459000,0.89468,0.89477,0.89468,0.89477,34710000,1
1561943460000,1561943519000,0.89476,0.89477,0.89475,0.89475,19220000,1
1561943520000,1561943579000,0.89476,0.89477,0.89474,0.89476,26700000,1
1561943580000,1561943639000,0.89476,0.89476,0.89472,0.89472,11440000,1
1561943640000,1561943699000,0.89472,0.89473,0.89464,0.89466,45050000,1
1561943700000,1561943759000,0.89467,0.89469,0.89465,0.89467,35740000,1
1561943760000,1561943819000,0.89467,0.89468,0.89466,0.89466,12990000,1
1561943820000,1561943879000,0.89464,0.89466,0.89464,0.89466,13360000,1
1561943880000,1561943939000,0.89465,0.89466,0.89462,0.89462,14230000,1
1561943940000,1561943999000,0.89462,0.89467,0.89461,0.89465,14520000,1
1561944000000,1561944059000,0.89465,0.89468,0.89464,0.89464,35920000,1
1561944060000,1561944119000,0.89464,0.89464,0.89459,0.89461,35540000,1
1561944120000,1561944179000,0.89463,0.89466,0.89461,0.89464,38230000,1
1561944180000,1561944239000,0.89464,0.89469,0.89464,0.89468,44570000,1
1561944240000,1561944299000,0.89468,0.89473,0.89468,0.89473,34630000,1
1561944300000,1561944359000,0.89472,0.89472,0.89466,0.89466,23230000,1
1561944360000,1561944419000,0.89466,0.89466,0.89464,0.89464,20310000,1
1561944420000,1561944479000,0.89464,0.89466,0.89464,0.89465,17430000,1
1561944480000,1561944539000,0.89464,0.89466,0.89464,0.89465,19370000,1
1561944540000,1561944599000,0.89466,0.89467,0.8946,0.89461,30400000,1
1561944600000,1561944659000,0.89461,0.89462,0.89457,0.8946,33330000,1
1561944660000,1561944719000,0.89459,0.89461,0.89458,0.8946,18130000,1
1561944720000,1561944779000,0.89459,0.8946,0.89457,0.89458,23490000,1
1561944780000,1561944839000,0.89457,0.89457,0.89455,0.89456,27350000,1
1561944840000,1561944899000,0.89456,0.89458,0.89456,0.89457,19360000,1
1561944900000,1561944959000,0.89457,0.89457,0.89448,0.89449,59340000,1
1561944960000,1561945019000,0.89449,0.89449,0.89444,0.89444,20750000,1
1561945020000,1561945079000,0.89443,0.89445,0.89442,0.89445,32100000,1
1561945080000,1561945139000,0.89445,0.89445,0.89438,0.89441,78640000,1
1561945140000,1561945199000,0.89439,0.89442,0.89435,0.89438,72140000,1
1561945200000,1561945259000,0.89437,0.8944,0.89437,0.89438,41670000,1
1561945260000,1561945319000,0.89439,0.89443,0.89438,0.89441,35260000,1
1561945320000,1561945379000,0.8944,0.89441,0.89436,0.89438,41060000,1
1561945380000,1561945439000,0.89438,0.89439,0.89433,0.89433,51130000,1
1561945440000,1561945499000,0.89433,0.89433,0.89425,0.89425,70530000,1
1561945500000,1561945559000,0.89429,0.89434,0.89419,0.89421,123760000,1
1561945560000,1561945619000,0.89422,0.89426,0.89422,0.89423,52930000,1
1561945620000,1561945679000,0.89423,0.89429,0.89423,0.89423,54410000,1
1561945680000,1561945739000,0.89423,0.89423,0.89409,0.89409,48480000,1
1561945740000,1561945799000,0.89407,0.89413,0.89407,0.89407,20670000,1
1561945800000,1561945859000,0.89406,0.89409,0.89403,0.89408,44120000,1
1561945860000,1561945919000,0.89409,0.89409,0.89405,0.89407,49560000,1
1561945920000,1561945979000,0.89408,0.89409,0.89407,0.89408,46020000,1
1561945980000,1561946039000,0.89408,0.89408,0.89407,0.89408,19250000,1
1561946040000,1561946099000,0.89409,0.89415,0.89409,0.89411,39560000,1
1561946100000,1561946159000,0.89412,0.89413,0.89412,0.89413,18020000,1
1561946160000,1561946219000,0.89413,0.89414,0.89408,0.89408,19450000,1
1561946220000,1561946279000,0.8941,0.89414,0.8941,0.89413,20970000,1
1561946280000,1561946339000,0.89412,0.89414,0.89407,0.89408,27910000,1
1561946340000,1561946399000,0.89408,0.89411,0.89408,0.8941,32940000,1
1561946400000,1561946459000,0.89411,0.89411,0.89404,0.89405,37940000,1
1561946460000,1561946519000,0.89404,0.89404,0.89389,0.89391,54170000,1
1561946520000,1561946579000,0.89392,0.89394,0.89389,0.89393,39830000,1
1561946580000,1561946639000,0.89395,0.89396,0.89394,0.89396,21710000,1
1561946640000,1561946699000,0.89396,0.89398,0.89394,0.89396,25940000,1
1561946700000,1561946759000,0.89398,0.89398,0.89396,0.89396,25600000,1
1561946760000,1561946819000,0.89397,0.89399,0.89394,0.89397,39020000,1
1561946820000,1561946879000,0.89397,0.89397,0.89397,0.89397,5500000,1
1561946880000,1561946939000,0.89397,0.89401,0.89394,0.89401,60770000,1
1561946940000,1561946999000,0.894,0.89405,0.89399,0.89403,17110000,1
1561947000000,1561947059000,0.89404,0.89404,0.89403,0.89403,20200000,1
1561947060000,1561947119000,0.89403,0.89403,0.89395,0.89395,21950000,1
1561947120000,1561947179000,0.89396,0.89398,0.89396,0.89396,22160000,1
1561947180000,1561947239000,0.89397,0.89397,0.89386,0.89386,30380000,1
1561947240000,1561947299000,0.89386,0.89389,0.89382,0.89384,38150000,1
1561947300000,1561947359000,0.89383,0.89384,0.89382,0.89383,14340000,1
1561947360000,1561947419000,0.89383,0.89387,0.89381,0.89384,39890000,1
1561947420000,1561947479000,0.89383,0.89387,0.89383,0.89386,20780000,1
1561947480000,1561947539000,0.89385,0.89388,0.89385,0.89388,26850000,1
1561947540000,1561947599000,0.89387,0.89391,0.89385,0.8939,53280000,1
1561947600000,1561947659000,0.8939,0.89397,0.89388,0.89396,46400000,1
1561947660000,1561947719000,0.89394,0.89394,0.8938,0.89381,40990000,1
1561947720000,1561947779000,0.8938,0.89381,0.89363,0.89363,58490000,1
1561947780000,1561947839000,0.89361,0.89363,0.89358,0.89358,18940000,1
1561947840000,1561947899000,0.89358,0.8936,0.89358,0.89358,13430000,1
1561947900000,1561947959000,0.8936,0.8936,0.89357,0.89358,16570000,1
1561947960000,1561948019000,0.89359,0.89362,0.89359,0.89361,22710000,1
