openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703259000,0.70574,0.70583,0.70574,0.70578,166400000,1
1104703260000,1104703319000,0.70583,0.70587,0.7058,0.70587,202900000,1
1104703320000,1104703379000,0.70587,0.70592,0.70584,0.70585,85500000,1
1104703380000,1104703439000,0.70593,0.70605,0.70588,0.70605,119900000,1
1104703440000,1104703499000,0.70595,0.70595,0.70578,0.70595,98200000,1
1104703500000,1104703559000,0.70584,0.70602,0.70584,0.70602,63500000,1
1104703560000,1104703619000,0.70594,0.70604,0.70594,0.70603,144500000,1
1104703620000,1104703679000,0.706,0.7061,0.70589,0.70607,174800000,1
1104703680000,1104703739000,0.70593,0.70608,0.70587,0.70608,188600000,1
1104703740000,1104703799000,0.70612,0.70619,0.70607,0.70618,72500000,1
1104703800000,1104703859000,0.70589,0.70608,0.70589,0.70606,164800000,1
1104703860000,1104703919000,0.70617,0.70617,0.70576,0.70586,71600000,1
1104703920000,1104703979000,0.70592,0.70606,0.70592,0.70603,66900000,1
1104703980000,1104704039000,0.70619,0.70628,0.70596,0.70602,128000000,1
1104704040000,1104704099000,0.70605,0.7062,0.70605,0.70615,177300000,1
1104704100000,1104704159000,0.70631,0.70631,0.70589,0.70589,139000000,1
1104704160000,1104704219000,0.70618,0.70625,0.70612,0.70621,201000000,1
1104704220000,1104704279000,0.70612,0.70626,0.70612,0.70617,81500000,1
1104704280000,1104704339000,0.70592,0.70616,0.70592,0.70615,137400000,1
1104704340000,1104704399000,0.70598,0.70621,0.70587,0.70614,229500000,1
1104704400000,1104704459000,0.70594,0.7061,0.70594,0.7061,26300000,1
1104704460000,1104704519000,0.70608,0.70612,0.70585,0.70585,151800000,1
1104704520000,1104704579000,0.70612,0.70618,0.7061,0.70618,58900000,1
1104704580000,1104704639000,0.70608,0.70612,0.70608,0.70611,47900000,1
1104704640000,1104704699000,0.70594,0.70626,0.70594,0.70614,157300000,1
1104704700000,1104704759000,0.70606,0.70606,0.70595,0.70595,88800000,1
