openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315259000,0.8765,0.87652,0.87643,0.87643,27050000,1
1375315260000,1375315319000,0.87643,0.87652,0.87643,0.87644,48140000,1
1375315320000,1375315379000,0.87644,0.8767,0.87644,0.87665,114530000,1
1375315380000,1375315439000,0.87669,0.87674,0.87663,0.87672,90090000,1
1375315440000,1375315499000,0.87672,0.87687,0.87672,0.87678,141080000,1
1375315500000,1375315559000,0.87678,0.87682,0.87659,0.87659,91280000,1
1375315560000,1375315619000,0.87661,0.87665,0.87653,0.87664,111100000,1
1375315620000,1375315679000,0.87664,0.87669,0.87653,0.87653,151590000,1
1375315680000,1375315739000,0.87652,0.87655,0.87646,0.87646,55930000,1
1375315740000,1375315799000,0.87648,0.87649,0.87647,0.87648,27000000,1
1375315800000,1375315859000,0.87652,0.87652,0.87645,0.87646,24750000,1
1375315860000,1375315919000,0.87646,0.87646,0.87639,0.87639,102060000,1
1375315920000,1375315979000,0.8764,0.8764,0.87629,0.87639,49550000,1
1375315980000,1375316039000,0.87639,0.87639,0.87633,0.87635,22530000,1
1375316040000,1375316099000,0.87636,0.87636,0.8763,0.87633,61390000,1
1375316100000,1375316159000,0.87633,0.87638,0.87632,0.87632,23300000,1
1375316160000,1375316219000,0.87635,0.87642,0.87635,0.87639,16180000,1
1375316220000,1375316279000,0.87639,0.87639,0.87638,0.87639,12020000,1
1375316280000,1375316339000,0.87639,0.8764,0.87634,0.8764,23310000,1
1375316340000,1375316399000,0.8764,0.87645,0.8764,0.87644,13530000,1
1375316400000,1375316459000,0.87642,0.87642,0.87631,0.87634,60500000,1
1375316460000,1375316519000,0.87634,0.87638,0.87634,0.87637,35690000,1
1375316520000,1375316579000,0.87635,0.87637,0.87633,0.87635,19170000,1
1375316580000,1375316639000,0.87635,0.8764,0.87635,0.87638,22150000,1
1375316640000,1375316699000,0.87637,0.87637,0.87628,0.87629,41280000,1
1375316700000,1375316759000,0.87629,0.87629,0.87624,0.87628,33430000,1
1375316760000,1375316819000,0.87628,0.87628,0.87624,0.87624,24780000,1
1375316820000,1375316879000,0.87623,0.87623,0.87616,0.87616,28910000,1
1375316880000,1375316939000,0.87615,0.87615,0.87615,0.87615,7130000,1
1375316940000,1375316999000,0.87615,0.87618,0.87615,0.87616,30400000,1
1375317000000,1375317059000,0.87616,0.87617,0.87615,0.87616,28890000,1
1375317060000,1375317119000,0.87616,0.87634,0.87616,0.87628,78140000,1
1375317120000,1375317179000,0.87628,0.87629,0.87627,0.87629,21420000,1
1375317180000,1375317239000,0.8763,0.87632,0.87628,0.87632,18400000,1
1375317240000,1375317299000,0.87629,0.87632,0.87629,0.87632,36410000,1
1375317300000,1375317359000,0.87632,0.87638,0.87629,0.87638,32730000,1
1375317360000,1375317419000,0.87638,0.87638,0.87638,0.87638,4890000,1
1375317420000,1375317479000,0.87637,0.87638,0.87635,0.87638,16530000,1
1375317480000,1375317539000,0.87637,0.8764,0.87637,0.87639,12750000,1
1375317540000,1375317599000,0.87638,0.87638,0.87633,0.87633,13900000,1
1375317600000,1375317659000,0.87632,0.87632,0.87631,0.87631,4130000,1
1375317660000,1375317719000,0.87631,0.87636,0.87629,0.87634,18770000,1
1375317720000,1375317779000,0.87634,0.87634,0.87624,0.8763,58940000,1
1375317780000,1375317839000,0.8763,0.87633,0.87623,0.87623,73210000,1
1375317840000,1375317899000,0.87623,0.87628,0.87623,0.87624,63600000,1
1375317900000,1375317959000,0.87625,0.87627,0.87616,0.87618,68020000,1
1375317960000,1375318019000,0.87618,0.87624,0.87617,0.87618,47670000,1
1375318020000,1375318079000,0.87616,0.87619,0.87612,0.87615,82940000,1
1375318080000,1375318139000,0.87615,0.87638,0.87615,0.87638,90400000,1
1375318140000,1375318199000,0.87639,0.87653,0.87639,0.87645,81160000,1
1375318200000,1375318259000,0.87645,0.87673,0.87643,0.87662,133280000,1
1375318260000,1375318319000,0.87662,0.87665,0.87653,0.87653,82940000,1
1375318320000,1375318379000,0.87651,0.87664,0.8765,0.8766,85590000,1
1375318380000,1375318439000,0.8766,0.8766,0.87644,0.87648,138700000,1
1375318440000,1375318499000,0.87652,0.87652,0.87634,0.87634,113690000,1
1375318500000,1375318559000,0.87634,0.87641,0.8763,0.87631,99430000,1
1375318560000,1375318619000,0.87632,0.87634,0.87628,0.87629,72770000,1
1375318620000,1375318679000,0.87628,0.87637,0.87621,0.8763,125350000,1
1375318680000,1375318739000,0.8763,0.8763,0.87613,0.87615,119410000,1
1375318740000,1375318799000,0.87613,0.87627,0.87608,0.87618,99790000,1
1375318800000,1375318859000,0.87616,0.87618,0.87605,0.87607,97960000,1
1375318860000,1375318919000,0.87607,0.87615,0.87607,0.87611,56310000,1
1375318920000,1375318979000,0.87609,0.87624,0.87609,0.87622,152700000,1
1375318980000,1375319039000,0.87622,0.87634,0.87621,0.87628,118980000,1
1375319040000,1375319099000,0.87629,0.87629,0.87625,0.87627,40150000,1
1375319100000,1375319159000,0.87626,0.87633,0.87626,0.87629,37520000,1
1375319160000,1375319219000,0.87629,0.87646,0.87628,0.87645,60810000,1
1375319220000,1375319279000,0.87644,0.87645,0.87635,0.87642,82960000,1
1375319280000,1375319339000,0.87641,0.87647,0.87636,0.87636,78460000,1
1375319340000,1375319399000,0.87635,0.87637,0.87632,0.87634,42060000,1
1375319400000,1375319459000,0.87635,0.87635,0.87629,0.87629,51830000,1
1375319460000,1375319519000,0.87629,0.87632,0.87627,0.87628,43940000,1
1375319520000,1375319579000,0.87628,0.8763,0.87628,0.87628,17260000,1
1375319580000,1375319639000,0.87629,0.87644,0.87628,0.87644,34130000,1
1375319640000,1375319699000,0.87644,0.87683,0.87637,0.87683,129620000,1
1375319700000,1375319759000,0.87683,0.87683,0.87674,0.87674,47260000,1
1375319760000,1375319819000,0.87674,0.87674,0.87666,0.87667,57390000,1
1375319820000,1375319879000,0.87667,0.87667,0.87661,0.87661,10130000,1
1375319880000,1375319939000,0.87661,0.87679,0.87661,0.87672,54100000,1
1375319940000,1375319999000,0.87672,0.87676,0.87669,0.87673,35710000,1
1375320000000,1375320059000,0.87673,0.87675,0.87666,0.87675,59720000,1
1375320060000,1375320119000,0.87675,0.87676,0.87667,0.87667,66850000,1
