openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616059000,0.88341,0.88351,0.88338,0.88346,112340000,1
1301616060000,1301616119000,0.88345,0.88357,0.88345,0.88354,184590000,1
1301616120000,1301616179000,0.88355,0.8836,0.88343,0.88346,76650000,1
1301616180000,1301616239000,0.88347,0.8836,0.88341,0.88358,122400000,1
1301616240000,1301616299000,0.88358,0.88366,0.88352,0.88355,132760000,1
1301616300000,1301616359000,0.88355,0.88364,0.88351,0.88364,165710000,1
1301616360000,1301616419000,0.88364,0.88373,0.88361,0.88361,84100000,1
1301616420000,1301616479000,0.88362,0.88369,0.88355,0.88355,115040000,1
1301616480000,1301616539000,0.88357,0.88363,0.88357,0.8836,81780000,1
1301616540000,1301616599000,0.8836,0.88371,0.8836,0.8837,65280000,1
1301616600000,1301616659000,0.88371,0.88374,0.88368,0.88373,80250000,1
1301616660000,1301616719000,0.88373,0.88376,0.88371,0.88372,54760000,1
1301616720000,1301616779000,0.88371,0.88389,0.88371,0.88388,94800000,1
1301616780000,1301616839000,0.8839,0.8839,0.88385,0.88389,91900000,1
1301616840000,1301616899000,0.88389,0.88407,0.88388,0.88405,81480000,1
1301616900000,1301616959000,0.88405,0.88406,0.88401,0.88403,52510000,1
1301616960000,1301617019000,0.88402,0.88404,0.88401,0.88401,35630000,1
1301617020000,1301617079000,0.88401,0.88403,0.88398,0.88398,41640000,1
1301617080000,1301617139000,0.88398,0.88398,0.88386,0.88395,41480000,1
1301617140000,1301617199000,0.88393,0.884,0.88393,0.88395,45020000,1
1301617200000,1301617259000,0.88396,0.88397,0.8839,0.88396,65320000,1
1301617260000,1301617319000,0.88396,0.88401,0.88396,0.88398,72430000,1
1301617320000,1301617379000,0.88398,0.88399,0.88392,0.88392,85040000,1
1301617380000,1301617439000,0.88392,0.88398,0.88392,0.88396,65050000,1
1301617440000,1301617499000,0.88397,0.88398,0.8838,0.88387,91530000,1
1301617500000,1301617559000,0.8839,0.88393,0.8838,0.88381,98960000,1
1301617560000,1301617619000,0.88382,0.88384,0.88373,0.88376,73530000,1
1301617620000,1301617679000,0.88377,0.88379,0.88373,0.88377,30880000,1
1301617680000,1301617739000,0.88378,0.88386,0.88361,0.88361,110600000,1
1301617740000,1301617799000,0.88361,0.88376,0.88361,0.88368,85980000,1
1301617800000,1301617859000,0.88368,0.88371,0.88365,0.88371,37140000,1
1301617860000,1301617919000,0.88371,0.88371,0.8837,0.8837,20250000,1
1301617920000,1301617979000,0.88372,0.88372,0.88368,0.88369,13510000,1
1301617980000,1301618039000,0.88372,0.88372,0.88362,0.88367,24750000,1
1301618040000,1301618099000,0.88368,0.88379,0.88368,0.88379,18760000,1
1301618100000,1301618159000,0.88379,0.88393,0.88376,0.88378,75760000,1
1301618160000,1301618219000,0.88378,0.8838,0.88367,0.8837,53640000,1
1301618220000,1301618279000,0.88371,0.88372,0.88364,0.88366,17100000,1
1301618280000,1301618339000,0.88368,0.88373,0.88368,0.88371,23250000,1
1301618340000,1301618399000,0.88371,0.88378,0.88364,0.88369,97130000,1
1301618400000,1301618459000,0.88369,0.88378,0.88368,0.88378,46960000,1
1301618460000,1301618519000,0.88377,0.88378,0.88377,0.88378,30830000,1
1301618520000,1301618579000,0.88377,0.8838,0.88377,0.88377,33450000,1
1301618580000,1301618639000,0.88377,0.88384,0.88374,0.88384,41400000,1
1301618640000,1301618699000,0.88384,0.88387,0.88374,0.88378,65960000,1
1301618700000,1301618759000,0.88377,0.88383,0.88377,0.88383,14640000,1
1301618760000,1301618819000,0.88383,0.88387,0.88381,0.88387,16240000,1
1301618820000,1301618879000,0.88387,0.88388,0.88385,0.88387,27680000,1
1301618880000,1301618939000,0.88388,0.88397,0.88388,0.88397,40260000,1
1301618940000,1301618999000,0.88397,0.88401,0.88379,0.88379,57580000,1
1301619000000,1301619059000,0.8838,0.8838,0.88374,0.88374,17790000,1
1301619060000,1301619119000,0.88375,0.88379,0.88372,0.88378,49060000,1
1301619120000,1301619179000,0.88378,0.88378,0.88368,0.8837,94190000,1
1301619180000,1301619239000,0.8837,0.88373,0.88356,0.88356,84760000,1
1301619240000,1301619299000,0.88355,0.88392,0.88355,0.88392,206980000,1
1301619300000,1301619359000,0.88395,0.88408,0.88395,0.88398,110660000,1
1301619360000,1301619419000,0.88398,0.88399,0.88394,0.88395,44510000,1
1301619420000,1301619479000,0.88396,0.88396,0.88387,0.88391,71240000,1
1301619480000,1301619539000,0.88392,0.88401,0.88388,0.88399,101420000,1
1301619540000,1301619599000,0.88399,0.88403,0.88395,0.88397,47410000,1
1301619600000,1301619659000,0.88397,0.88398,0.88376,0.88377,63700000,1
1301619660000,1301619719000,0.88378,0.88378,0.88361,0.88363,82910000,1
1301619720000,1301619779000,0.88363,0.88365,0.88356,0.88356,57930000,1
1301619780000,1301619839000,0.88356,0.88362,0.88349,0.88354,101680000,1
1301619840000,1301619899000,0.88357,0.88379,0.8835,0.88368,165810000,1
1301619900000,1301619959000,0.8837,0.88377,0.88347,0.88349,116400000,1
1301619960000,1301620019000,0.88354,0.88368,0.8835,0.88367,61690000,1
1301620020000,1301620079000,0.88367,0.88368,0.8835,0.88357,111730000,1
1301620080000,1301620139000,0.88357,0.88358,0.88348,0.8835,45020000,1
1301620140000,1301620199000,0.8835,0.8835,0.88342,0.88344,86650000,1
1301620200000,1301620259000,0.88343,0.88343,0.88334,0.88337,93400000,1
1301620260000,1301620319000,0.88337,0.88341,0.88337,0.88341,39410000,1
1301620320000,1301620379000,0.88339,0.88341,0.88327,0.8833,81010000,1
1301620380000,1301620439000,0.8833,0.8833,0.88314,0.88323,99430000,1
1301620440000,1301620499000,0.88328,0.88332,0.88327,0.88329,81420000,1
1301620500000,1301620559000,0.88329,0.88329,0.88329,0.88329,51000000,1
1301620560000,1301620619000,0.88326,0.8833,0.88326,0.88327,31880000,1
1301620620000,1301620679000,0.88327,0.88331,0.88327,0.8833,24000000,1
1301620680000,1301620739000,0.8833,0.8833,0.88318,0.88323,102000000,1
1301620740000,1301620799000,0.88323,0.88325,0.88312,0.8832,86030000,1
1301620800000,1301620859000,0.8832,0.88321,0.88314,0.88314,41250000,1
1301620860000,1301620919000,0.88315,0.88315,0.88311,0.88315,31350000,1
1301620920000,1301620979000,0.88316,0.88326,0.88316,0.88326,38260000,1
1301620980000,1301621039000,0.88326,0.88332,0.88323,0.88323,32250000,1
1301621040000,1301621099000,0.88323,0.88326,0.8831,0.88314,64060000,1
1301621100000,1301621159000,0.88316,0.88317,0.88314,0.88315,31510000,1
1301621160000,1301621219000,0.88315,0.88315,0.88309,0.88312,65250000,1
1301621220000,1301621279000,0.88312,0.88313,0.8831,0.8831,32630000,1
1301621280000,1301621339000,0.88313,0.88316,0.88311,0.88315,50250000,1
1301621340000,1301621399000,0.88315,0.88318,0.88315,0.88317,32250000,1
1301621400000,1301621459000,0.88318,0.8832,0.88311,0.88313,58280000,1
1301621460000,1301621519000,0.88313,0.88316,0.88311,0.88312,42000000,1
1301621520000,1301621579000,0.88311,0.88311,0.88301,0.88304,81900000,1
1301621580000,1301621639000,0.88304,0.88307,0.88303,0.88306,71550000,1
1301621640000,1301621699000,0.88305,0.88317,0.88304,0.88315,54750000,1
1301621700000,1301621759000,0.88315,0.88319,0.88311,0.88316,59180000,1
1301621760000,1301621819000,0.88315,0.8832,0.88312,0.8832,66750000,1
1301621820000,1301621879000,0.88322,0.88322,0.88316,0.88318,79500000,1
1301621880000,1301621939000,0.88318,0.88318,0.88311,0.88312,20250000,1
1301621940000,1301621999000,0.88312,0.8832,0.88302,0.88309,74250000,1
1301622000000,1301622059000,0.88309,0.88316,0.88309,0.88315,32100000,1
1301622060000,1301622119000,0.88315,0.88317,0.88314,0.88316,18750000,1
1301622120000,1301622179000,0.88317,0.88317,0.88314,0.88315,32650000,1
1301622180000,1301622239000,0.88315,0.88319,0.88315,0.88318,25500000,1
1301622240000,1301622299000,0.88316,0.88316,0.88313,0.88315,9750000,1
1301622300000,1301622359000,0.88313,0.88318,0.88313,0.88316,33760000,1
1301622360000,1301622419000,0.88314,0.8832,0.88313,0.88316,65250000,1
1301622420000,1301622479000,0.88317,0.88331,0.88317,0.88326,72150000,1
1301622480000,1301622539000,0.88323,0.88324,0.8832,0.8832,35850000,1
1301622540000,1301622599000,0.8832,0.88325,0.88316,0.88325,53700000,1
1301622600000,1301622659000,0.88325,0.88325,0.88315,0.88319,22050000,1
1301622660000,1301622719000,0.88319,0.88325,0.88317,0.88323,99720000,1
1301622720000,1301622779000,0.88325,0.8833,0.88321,0.88324,56250000,1
1301622780000,1301622839000,0.88324,0.88335,0.88324,0.88328,42470000,1
1301622840000,1301622899000,0.8833,0.88333,0.88322,0.88329,62180000,1
1301622900000,1301622959000,0.88329,0.88342,0.88329,0.88332,103350000,1
1301622960000,1301623019000,0.88332,0.88333,0.8833,0.88333,77220000,1
1301623020000,1301623079000,0.88333,0.88335,0.88325,0.88325,82590000,1
1301623080000,1301623139000,0.88325,0.88335,0.88324,0.88335,36230000,1
1301623140000,1301623199000,0.8834,0.8834,0.88338,0.88338,15750000,1
1301623200000,1301623259000,0.88336,0.88341,0.88335,0.88335,81680000,1
1301623260000,1301623319000,0.88334,0.88338,0.8832,0.88327,96660000,1
1301623320000,1301623379000,0.88328,0.88335,0.88328,0.88335,76890000,1
1301623380000,1301623439000,0.88334,0.88336,0.88331,0.88336,62850000,1
1301623440000,1301623499000,0.88337,0.88343,0.88335,0.88337,90300000,1
1301623500000,1301623559000,0.88337,0.88344,0.88336,0.88344,121800000,1
1301623560000,1301623619000,0.88343,0.88344,0.88338,0.8834,60000000,1
1301623620000,1301623679000,0.8834,0.8834,0.88338,0.88338,21350000,1
1301623680000,1301623739000,0.88338,0.88343,0.88329,0.88335,65620000,1
1301623740000,1301623799000,0.88335,0.88341,0.88327,0.88327,67660000,1
1301623800000,1301623859000,0.88328,0.88336,0.88328,0.88335,51140000,1
1301623860000,1301623919000,0.88333,0.88333,0.88328,0.88332,59940000,1
1301623920000,1301623979000,0.88332,0.88337,0.88332,0.88336,56990000,1
1301623980000,1301624039000,0.88337,0.88343,0.88337,0.88341,15640000,1
1301624040000,1301624099000,0.88341,0.88344,0.88341,0.88343,40230000,1
1301624100000,1301624159000,0.88341,0.88353,0.88341,0.88347,61260000,1
1301624160000,1301624219000,0.88352,0.88354,0.88349,0.88353,22500000,1
1301624220000,1301624279000,0.88353,0.88353,0.88339,0.88351,60450000,1
1301624280000,1301624339000,0.88348,0.88351,0.88346,0.88347,21770000,1
1301624340000,1301624399000,0.88347,0.88349,0.88344,0.88347,69020000,1
1301624400000,1301624459000,0.88347,0.88349,0.88346,0.88346,13500000,1
1301624460000,1301624519000,0.88348,0.88348,0.88339,0.88344,52500000,1
1301624520000,1301624579000,0.88344,0.88345,0.88343,0.88344,33750000,1
1301624580000,1301624639000,0.88344,0.88349,0.88339,0.88345,74480000,1
1301624640000,1301624699000,0.88345,0.88364,0.88342,0.88363,62610000,1
1301624700000,1301624759000,0.88362,0.88365,0.88361,0.88365,99300000,1
1301624760000,1301624819000,0.88363,0.88363,0.88355,0.88357,47030000,1
