openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459259000,0.89365,0.89365,0.89365,0.89365,0,1
1609459260000,1609459319000,0.89365,0.89365,0.89365,0.89365,0,1
1609459320000,1609459379000,0.89365,0.89365,0.89365,0.89365,0,1
1609459380000,1609459439000,0.89365,0.89365,0.89365,0.89365,0,1
1609459440000,1609459499000,0.89365,0.89365,0.89365,0.89365,0,1
1609459500000,1609459559000,0.89365,0.89365,0.89365,0.89365,0,1
1609459560000,1609459619000,0.89365,0.89365,0.89365,0.89365,0,1
1609459620000,1609459679000,0.89365,0.89365,0.89365,0.89365,0,1
1609459680000,1609459739000,0.89365,0.89365,0.89365,0.89365,0,1
1609459740000,1609459799000,0.89365,0.89365,0.89365,0.89365,0,1
1609459800000,1609459859000,0.89365,0.89365,0.89365,0.89365,0,1
1609459860000,1609459919000,0.89365,0.89365,0.89365,0.89365,0,1
1609459920000,1609459979000,0.89365,0.89365,0.89365,0.89365,0,1
1609459980000,1609460039000,0.89365,0.89365,0.89365,0.89365,0,1
1609460040000,1609460099000,0.89365,0.89365,0.89365,0.89365,0,1
1609460100000,1609460159000,0.89365,0.89365,0.89365,0.89365,0,1
1609460160000,1609460219000,0.89365,0.89365,0.89365,0.89365,0,1
1609460220000,1609460279000,0.89365,0.89365,0.89365,0.89365,0,1
1609460280000,1609460339000,0.89365,0.89365,0.89365,0.89365,0,1
1609460340000,1609460399000,0.89365,0.89365,0.89365,0.89365,0,1
1609460400000,1609460459000,0.89365,0.89365,0.89365,0.89365,0,1
1609460460000,1609460519000,0.89365,0.89365,0.89365,0.89365,0,1
1609460520000,1609460579000,0.89365,0.89365,0.89365,0.89365,0,1
1609460580000,1609460639000,0.89365,0.89365,0.89365,0.89365,0,1
1609460640000,1609460699000,0.89365,0.89365,0.89365,0.89365,0,1
1609460700000,1609460759000,0.89365,0.89365,0.89365,0.89365,0,1
1609460760000,1609460819000,0.89365,0.89365,0.89365,0.89365,0,1
1609460820000,1609460879000,0.89365,0.89365,0.89365,0.89365,0,1
1609460880000,1609460939000,0.89365,0.89365,0.89365,0.89365,0,1
1609460940000,1609460999000,0.89365,0.89365,0.89365,0.89365,0,1
1609461000000,1609461059000,0.89365,0.89365,0.89365,0.89365,0,1
1609461060000,1609461119000,0.89365,0.89365,0.89365,0.89365,0,1
1609461120000,1609461179000,0.89365,0.89365,0.89365,0.89365,0,1
1609461180000,1609461239000,0.89365,0.89365,0.89365,0.89365,0,1
1609461240000,1609461299000,0.89365,0.89365,0.89365,0.89365,0,1
1609461300000,1609461359000,0.89365,0.89365,0.89365,0.89365,0,1
1609461360000,1609461419000,0.89365,0.89365,0.89365,0.89365,0,1
1609461420000,1609461479000,0.89365,0.89365,0.89365,0.89365,0,1
1609461480000,1609461539000,0.89365,0.89365,0.89365,0.89365,0,1
1609461540000,1609461599000,0.89365,0.89365,0.89365,0.89365,0,1
1609461600000,1609461659000,0.89365,0.89365,0.89365,0.89365,0,1
1609461660000,1609461719000,0.89365,0.89365,0.89365,0.89365,0,1
1609461720000,1609461779000,0.89365,0.89365,0.89365,0.89365,0,1
1609461780000,1609461839000,0.89365,0.89365,0.89365,0.89365,0,1
1609461840000,1609461899000,0.89365,0.89365,0.89365,0.89365,0,1
1609461900000,1609461959000,0.89365,0.89365,0.89365,0.89365,0,1
1609461960000,1609462019000,0.89365,0.89365,0.89365,0.89365,0,1
1609462020000,1609462079000,0.89365,0.89365,0.89365,0.89365,0,1
1609462080000,1609462139000,0.89365,0.89365,0.89365,0.89365,0,1
1609462140000,1609462199000,0.89365,0.89365,0.89365,0.89365,0,1
1609462200000,1609462259000,0.89365,0.89365,0.89365,0.89365,0,1
1609462260000,1609462319000,0.89365,0.89365,0.89365,0.89365,0,1
1609462320000,1609462379000,0.89365,0.89365,0.89365,0.89365,0,1
1609462380000,1609462439000,0.89365,0.89365,0.89365,0.89365,0,1
1609462440000,1609462499000,0.89365,0.89365,0.89365,0.89365,0,1
1609462500000,1609462559000,0.89365,0.89365,0.89365,0.89365,0,1
1609462560000,1609462619000,0.89365,0.89365,0.89365,0.89365,0,1
1609462620000,1609462679000,0.89365,0.89365,0.89365,0.89365,0,1
1609462680000,1609462739000,0.89365,0.89365,0.89365,0.89365,0,1
1609462740000,1609462799000,0.89365,0.89365,0.89365,0.89365,0,1
1609462800000,1609462859000,0.89365,0.89365,0.89365,0.89365,0,1
1609462860000,1609462919000,0.89365,0.89365,0.89365,0.89365,0,1
1609462920000,1609462979000,0.89365,0.89365,0.89365,0.89365,0,1
1609462980000,1609463039000,0.89365,0.89365,0.89365,0.89365,0,1
1609463040000,1609463099000,0.89365,0.89365,0.89365,0.89365,0,1
1609463100000,1609463159000,0.89365,0.89365,0.89365,0.89365,0,1
1609463160000,1609463219000,0.89365,0.89365,0.89365,0.89365,0,1
1609463220000,1609463279000,0.89365,0.89365,0.89365,0.89365,0,1
1609463280000,1609463339000,0.89365,0.89365,0.89365,0.89365,0,1
1609463340000,1609463399000,0.89365,0.89365,0.89365,0.89365,0,1
1609463400000,1609463459000,0.89365,0.89365,0.89365,0.89365,0,1
1609463460000,1609463519000,0.89365,0.89365,0.89365,0.89365,0,1
1609463520000,1609463579000,0.89365,0.89365,0.89365,0.89365,0,1
1609463580000,1609463639000,0.89365,0.89365,0.89365,0.89365,0,1
1609463640000,1609463699000,0.89365,0.89365,0.89365,0.89365,0,1
1609463700000,1609463759000,0.89365,0.89365,0.89365,0.89365,0,1
1609463760000,1609463819000,0.89365,0.89365,0.89365,0.89365,0,1
1609463820000,1609463879000,0.89365,0.89365,0.89365,0.89365,0,1
1609463880000,1609463939000,0.89365,0.89365,0.89365,0.89365,0,1
1609463940000,1609463999000,0.89365,0.89365,0.89365,0.89365,0,1
1609464000000,1609464059000,0.89365,0.89365,0.89365,0.89365,0,1
1609464060000,1609464119000,0.89365,0.89365,0.89365,0.89365,0,1
1609464120000,1609464179000,0.89365,0.89365,0.89365,0.89365,0,1
1609464180000,1609464239000,0.89365,0.89365,0.89365,0.89365,0,1
1609464240000,1609464299000,0.89365,0.89365,0.89365,0.89365,0,1
1609464300000,1609464359000,0.89365,0.89365,0.89365,0.89365,0,1
1609464360000,1609464419000,0.89365,0.89365,0.89365,0.89365,0,1
1609464420000,1609464479000,0.89365,0.89365,0.89365,0.89365,0,1
1609464480000,1609464539000,0.89365,0.89365,0.89365,0.89365,0,1
1609464540000,1609464599000,0.89365,0.89365,0.89365,0.89365,0,1
1609464600000,1609464659000,0.89365,0.89365,0.89365,0.89365,0,1
1609464660000,1609464719000,0.89365,0.89365,0.89365,0.89365,0,1
1609464720000,1609464779000,0.89365,0.89365,0.89365,0.89365,0,1
1609464780000,1609464839000,0.89365,0.89365,0.89365,0.89365,0,1
1609464840000,1609464899000,0.89365,0.89365,0.89365,0.89365,0,1
1609464900000,1609464959000,0.89365,0.89365,0.89365,0.89365,0,1
1609464960000,1609465019000,0.89365,0.89365,0.89365,0.89365,0,1
1609465020000,1609465079000,0.89365,0.89365,0.89365,0.89365,0,1
1609465080000,1609465139000,0.89365,0.89365,0.89365,0.89365,0,1
1609465140000,1609465199000,0.89365,0.89365,0.89365,0.89365,0,1
1609465200000,1609465259000,0.89365,0.89365,0.89365,0.89365,0,1
1609465260000,1609465319000,0.89365,0.89365,0.89365,0.89365,0,1
1609465320000,1609465379000,0.89365,0.89365,0.89365,0.89365,0,1
1609465380000,1609465439000,0.89365,0.89365,0.89365,0.89365,0,1
1609465440000,1609465499000,0.89365,0.89365,0.89365,0.89365,0,1
1609465500000,1609465559000,0.89365,0.89365,0.89365,0.89365,0,1
1609465560000,1609465619000,0.89365,0.89365,0.89365,0.89365,0,1
1609465620000,1609465679000,0.89365,0.89365,0.89365,0.89365,0,1
1609465680000,1609465739000,0.89365,0.89365,0.89365,0.89365,0,1
1609465740000,1609465799000,0.89365,0.89365,0.89365,0.89365,0,1
1609465800000,1609465859000,0.89365,0.89365,0.89365,0.89365,0,1
1609465860000,1609465919000,0.89365,0.89365,0.89365,0.89365,0,1
1609465920000,1609465979000,0.89365,0.89365,0.89365,0.89365,0,1
1609465980000,1609466039000,0.89365,0.89365,0.89365,0.89365,0,1
1609466040000,1609466099000,0.89365,0.89365,0.89365,0.89365,0,1
1609466100000,1609466159000,0.89365,0.89365,0.89365,0.89365,0,1
1609466160000,1609466219000,0.89365,0.89365,0.89365,0.89365,0,1
1609466220000,1609466279000,0.89365,0.89365,0.89365,0.89365,0,1
1609466280000,1609466339000,0.89365,0.89365,0.89365,0.89365,0,1
1609466340000,1609466399000,0.89365,0.89365,0.89365,0.89365,0,1
1609466400000,1609466459000,0.89365,0.89365,0.89365,0.89365,0,1
1609466460000,1609466519000,0.89365,0.89365,0.89365,0.89365,0,1
1609466520000,1609466579000,0.89365,0.89365,0.89365,0.89365,0,1
1609466580000,1609466639000,0.89365,0.89365,0.89365,0.89365,0,1
1609466640000,1609466699000,0.89365,0.89365,0.89365,0.89365,0,1
1609466700000,1609466759000,0.89365,0.89365,0.89365,0.89365,0,1
1609466760000,1609466819000,0.89365,0.89365,0.89365,0.89365,0,1
1609466820000,1609466879000,0.89365,0.89365,0.89365,0.89365,0,1
1609466880000,1609466939000,0.89365,0.89365,0.89365,0.89365,0,1
1609466940000,1609466999000,0.89365,0.89365,0.89365,0.89365,0,1
1609467000000,1609467059000,0.89365,0.89365,0.89365,0.89365,0,1
1609467060000,1609467119000,0.89365,0.89365,0.89365,0.89365,0,1
1609467120000,1609467179000,0.89365,0.89365,0.89365,0.89365,0,1
1609467180000,1609467239000,0.89365,0.89365,0.89365,0.89365,0,1
1609467240000,1609467299000,0.89365,0.89365,0.89365,0.89365,0,1
1609467300000,1609467359000,0.89365,0.89365,0.89365,0.89365,0,1
1609467360000,1609467419000,0.89365,0.89365,0.89365,0.89365,0,1
1609467420000,1609467479000,0.89365,0.89365,0.89365,0.89365,0,1
1609467480000,1609467539000,0.89365,0.89365,0.89365,0.89365,0,1
1609467540000,1609467599000,0.89365,0.89365,0.89365,0.89365,0,1
1609467600000,1609467659000,0.89365,0.89365,0.89365,0.89365,0,1
1609467660000,1609467719000,0.89365,0.89365,0.89365,0.89365,0,1
1609467720000,1609467779000,0.89365,0.89365,0.89365,0.89365,0,1
1609467780000,1609467839000,0.89365,0.89365,0.89365,0.89365,0,1
1609467840000,1609467899000,0.89365,0.89365,0.89365,0.89365,0,1
1609467900000,1609467959000,0.89365,0.89365,0.89365,0.89365,0,1
1609467960000,1609468019000,0.89365,0.89365,0.89365,0.89365,0,1
1609468020000,1609468079000,0.89365,0.89365,0.89365,0.89365,0,1
1609468080000,1609468139000,0.89365,0.89365,0.89365,0.89365,0,1
