openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,0.84748,0.84753,0.84748,0.84751,27770000,1
1367366460000,1367366519000,0.84751,0.84751,0.84747,0.84749,24210000,1
1367366520000,1367366579000,0.84749,0.8475,0.84741,0.84741,46880000,1
1367366580000,1367366639000,0.84744,0.84744,0.84737,0.84737,12010000,1
1367366640000,1367366699000,0.84737,0.84737,0.84737,0.84737,9250000,1
1367366700000,1367366759000,0.84739,0.84751,0.84733,0.84735,62010000,1
1367366760000,1367366819000,0.84735,0.84735,0.8472,0.84722,75630000,1
1367366820000,1367366879000,0.84721,0.84731,0.84721,0.84731,43130000,1
1367366880000,1367366939000,0.84731,0.84732,0.8473,0.84732,10130000,1
1367366940000,1367366999000,0.84729,0.84735,0.84729,0.8473,45020000,1
1367367000000,1367367059000,0.84729,0.84734,0.84729,0.84734,31500000,1
1367367060000,1367367119000,0.84735,0.84736,0.84722,0.84728,43300000,1
1367367120000,1367367179000,0.84728,0.84734,0.84725,0.84732,42040000,1
1367367180000,1367367239000,0.84733,0.84733,0.84727,0.84727,17250000,1
1367367240000,1367367299000,0.84729,0.84738,0.84729,0.84738,34140000,1
1367367300000,1367367359000,0.84738,0.84746,0.84738,0.84745,14630000,1
1367367360000,1367367419000,0.84745,0.84745,0.84726,0.84727,43490000,1
1367367420000,1367367479000,0.84727,0.84743,0.84727,0.84743,46180000,1
1367367480000,1367367539000,0.84746,0.84746,0.84742,0.84743,8640000,1
1367367540000,1367367599000,0.84743,0.84743,0.84737,0.84737,10650000,1
1367367600000,1367367659000,0.84741,0.84743,0.84741,0.84743,7130000,1
1367367660000,1367367719000,0.84742,0.84742,0.84742,0.84742,3380000,1
1367367720000,1367367779000,0.84743,0.84743,0.8474,0.84742,14870000,1
1367367780000,1367367839000,0.84747,0.84752,0.84744,0.8475,80890000,1
1367367840000,1367367899000,0.84751,0.84759,0.84751,0.84759,47310000,1
1367367900000,1367367959000,0.84759,0.84763,0.84758,0.84761,35840000,1
1367367960000,1367368019000,0.84763,0.84768,0.84758,0.84758,51120000,1
1367368020000,1367368079000,0.84757,0.8476,0.84757,0.84758,32050000,1
1367368080000,1367368139000,0.84758,0.84761,0.84756,0.84761,17640000,1
1367368140000,1367368199000,0.84763,0.84767,0.84762,0.84765,46520000,1
1367368200000,1367368259000,0.84764,0.84769,0.84764,0.84768,41730000,1
1367368260000,1367368319000,0.84769,0.8477,0.84768,0.84768,11640000,1
1367368320000,1367368379000,0.84769,0.8477,0.84769,0.8477,10140000,1
1367368380000,1367368439000,0.84773,0.84775,0.84772,0.84772,10900000,1
1367368440000,1367368499000,0.84771,0.84771,0.8477,0.84771,16890000,1
1367368500000,1367368559000,0.84771,0.84777,0.84771,0.84777,7520000,1
1367368560000,1367368619000,0.84777,0.84782,0.84771,0.84777,41280000,1
1367368620000,1367368679000,0.84776,0.84782,0.84775,0.84782,22130000,1
1367368680000,1367368739000,0.84782,0.84782,0.84779,0.84779,19510000,1
1367368740000,1367368799000,0.84779,0.84782,0.84774,0.84774,20280000,1
1367368800000,1367368859000,0.84774,0.84776,0.84774,0.84776,9020000,1
1367368860000,1367368919000,0.84774,0.84776,0.84769,0.84775,26320000,1
1367368920000,1367368979000,0.84776,0.84784,0.84776,0.84779,46550000,1
1367368980000,1367369039000,0.84775,0.8478,0.84772,0.84772,26280000,1
1367369040000,1367369099000,0.84773,0.84774,0.84772,0.84773,13130000,1
1367369100000,1367369159000,0.84772,0.84772,0.8476,0.8476,25710000,1
1367369160000,1367369219000,0.84759,0.8476,0.84757,0.84758,21760000,1
1367369220000,1367369279000,0.84758,0.84763,0.84757,0.84759,27470000,1
1367369280000,1367369339000,0.84759,0.84763,0.84757,0.84757,19620000,1
1367369340000,1367369399000,0.84758,0.84766,0.84757,0.84765,36350000,1
1367369400000,1367369459000,0.84765,0.84769,0.84761,0.84766,38280000,1
1367369460000,1367369519000,0.84765,0.84766,0.84765,0.84766,6010000,1
1367369520000,1367369579000,0.84766,0.84772,0.84764,0.84766,28680000,1
1367369580000,1367369639000,0.84764,0.84764,0.84756,0.84758,45340000,1
1367369640000,1367369699000,0.84758,0.8477,0.84758,0.84769,67710000,1
1367369700000,1367369759000,0.84769,0.84777,0.84769,0.84775,45500000,1
1367369760000,1367369819000,0.84776,0.84779,0.84775,0.84777,33400000,1
1367369820000,1367369879000,0.84774,0.84776,0.84756,0.84757,55930000,1
1367369880000,1367369939000,0.84757,0.84759,0.8475,0.84756,54540000,1
1367369940000,1367369999000,0.84756,0.84768,0.84753,0.84765,83300000,1
1367370000000,1367370059000,0.84762,0.84771,0.84738,0.84741,173610000,1
1367370060000,1367370119000,0.84742,0.84747,0.84733,0.84733,94390000,1
1367370120000,1367370179000,0.84733,0.84733,0.84721,0.84723,75760000,1
1367370180000,1367370239000,0.84724,0.84734,0.84724,0.84734,83270000,1
1367370240000,1367370299000,0.84734,0.84735,0.84729,0.84733,56670000,1
1367370300000,1367370359000,0.84732,0.84733,0.84732,0.84733,7140000,1
1367370360000,1367370419000,0.84732,0.84737,0.84731,0.84734,12760000,1
1367370420000,1367370479000,0.84735,0.84736,0.84721,0.84726,69480000,1
1367370480000,1367370539000,0.84726,0.84734,0.84726,0.84732,29680000,1
1367370540000,1367370599000,0.84732,0.84732,0.84732,0.84732,2260000,1
1367370600000,1367370659000,0.84731,0.84738,0.84724,0.84737,61580000,1
1367370660000,1367370719000,0.84739,0.84758,0.84739,0.84751,115210000,1
1367370720000,1367370779000,0.84751,0.84755,0.84745,0.84747,37500000,1
1367370780000,1367370839000,0.84746,0.84747,0.84745,0.84746,25140000,1
1367370840000,1367370899000,0.84744,0.8475,0.84743,0.84743,37900000,1
1367370900000,1367370959000,0.84742,0.84742,0.84733,0.84739,85560000,1
1367370960000,1367371019000,0.84738,0.84745,0.84737,0.84744,48430000,1
1367371020000,1367371079000,0.84745,0.84748,0.84745,0.84745,19520000,1
1367371080000,1367371139000,0.84744,0.84747,0.84741,0.84747,17280000,1
1367371140000,1367371199000,0.84748,0.84752,0.84748,0.84751,20660000,1
1367371200000,1367371259000,0.84751,0.84752,0.84748,0.84748,28530000,1
