openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664749620000,1664749679000,0.87624,0.87689,0.8762,0.87686,186640000,1
1664749680000,1664749739000,0.87686,0.87724,0.87686,0.87717,124800000,1
1664749740000,1664749799000,0.87715,0.87723,0.87675,0.87704,211700000,1
1664749800000,1664749859000,0.87703,0.8774,0.87703,0.8774,122400000,1
1664749860000,1664749919000,0.87741,0.87757,0.8774,0.87757,100800000,1
1664749920000,1664749979000,0.87759,0.87767,0.87747,0.87765,169760000,1
1664749980000,1664750039000,0.87765,0.87771,0.87752,0.87752,84600000,1
1664750040000,1664750099000,0.87753,0.87766,0.87748,0.87765,122170000,1
1664750100000,1664750159000,0.87767,0.87774,0.87749,0.87762,162600000,1
1664750160000,1664750219000,0.87762,0.87772,0.87758,0.87759,134400000,1
1664750220000,1664750279000,0.87759,0.87784,0.87756,0.87767,145800000,1
1664750280000,1664750339000,0.87768,0.87788,0.87768,0.87784,106800000,1
1664750340000,1664750399000,0.87783,0.87788,0.87773,0.87784,123000000,1
1664750400000,1664750459000,0.87782,0.87784,0.87754,0.87768,133200000,1
1664750460000,1664750519000,0.87768,0.87776,0.87754,0.87755,133200000,1
1664750520000,1664750579000,0.87756,0.87771,0.8775,0.87767,121800000,1
1664750580000,1664750639000,0.87767,0.8777,0.87765,0.87768,71040000,1
1664750640000,1664750699000,0.87768,0.87768,0.87763,0.87766,13940000,1
1664750700000,1664750759000,0.87766,0.87766,0.87753,0.87754,42020000,1
1664750760000,1664750819000,0.87755,0.87778,0.87755,0.87776,80720000,1
1664750820000,1664750879000,0.87777,0.87785,0.87776,0.87784,86540000,1
1664750880000,1664750939000,0.8778,0.87789,0.8778,0.87784,126920000,1
1664750940000,1664750999000,0.87783,0.87795,0.87783,0.87795,58920000,1
1664751000000,1664751059000,0.87794,0.87815,0.87794,0.87813,55480000,1
1664751060000,1664751119000,0.87812,0.87852,0.87806,0.87827,126720000,1
1664751120000,1664751179000,0.87826,0.87841,0.87824,0.87839,94520000,1
1664751180000,1664751239000,0.87839,0.87848,0.87836,0.8784,77700000,1
1664751240000,1664751299000,0.87841,0.87852,0.87827,0.87852,136700000,1
1664751300000,1664751359000,0.87853,0.8786,0.87845,0.8785,67400000,1
1664751360000,1664751419000,0.87852,0.87859,0.87825,0.87847,128420000,1
1664751420000,1664751479000,0.87846,0.87869,0.87846,0.87868,93400000,1
1664751480000,1664751539000,0.87866,0.87866,0.87841,0.87856,111340000,1
1664751540000,1664751599000,0.87854,0.87854,0.87839,0.87839,70240000,1
1664751600000,1664751659000,0.8784,0.87873,0.87839,0.87867,177660000,1
1664751660000,1664751719000,0.87868,0.87887,0.87864,0.87885,91160000,1
1664751720000,1664751779000,0.87893,0.8795,0.87893,0.87924,315690000,1
1664751780000,1664751839000,0.87924,0.88004,0.87916,0.87999,263840000,1
1664751840000,1664751899000,0.87995,0.87998,0.87951,0.87964,161560000,1
1664751900000,1664751959000,0.87964,0.87991,0.87955,0.87987,263940000,1
1664751960000,1664752019000,0.87988,0.8799,0.87947,0.87949,187480000,1
1664752020000,1664752079000,0.87951,0.87964,0.87948,0.87963,128920000,1
1664752080000,1664752139000,0.87961,0.87996,0.87961,0.87987,140680000,1
1664752140000,1664752199000,0.87985,0.87985,0.87929,0.87933,286620000,1
1664752200000,1664752259000,0.87933,0.87964,0.87932,0.87944,168000000,1
1664752260000,1664752319000,0.87944,0.87957,0.87926,0.87946,191100000,1
1664752320000,1664752379000,0.87947,0.87956,0.87945,0.87956,138980000,1
1664752380000,1664752439000,0.87965,0.87994,0.87962,0.87986,158940000,1
1664752440000,1664752499000,0.87985,0.87987,0.87943,0.87956,229520000,1
1664752500000,1664752559000,0.87951,0.87957,0.87942,0.87947,80040000,1
1664752560000,1664752619000,0.87947,0.87947,0.87933,0.8794,136920000,1
1664752620000,1664752679000,0.87947,0.87947,0.87935,0.87936,103200000,1
1664752680000,1664752739000,0.87934,0.87939,0.87933,0.87936,53100000,1
1664752740000,1664752799000,0.87936,0.87954,0.87936,0.87943,106200000,1
1664752800000,1664752859000,0.87944,0.8795,0.87935,0.87944,115800000,1
1664752860000,1664752919000,0.87943,0.87943,0.87926,0.87934,82800000,1
1664752920000,1664752979000,0.87934,0.87938,0.87926,0.87929,148040000,1
1664752980000,1664753039000,0.8793,0.87942,0.8792,0.87924,161300000,1
1664753040000,1664753099000,0.87923,0.87932,0.87915,0.87929,149680000,1
1664753100000,1664753159000,0.87929,0.87931,0.87921,0.87926,127260000,1
1664753160000,1664753219000,0.87926,0.87959,0.87926,0.87951,225440000,1
1664753220000,1664753279000,0.87951,0.87964,0.87949,0.87961,174160000,1
1664753280000,1664753339000,0.87961,0.87965,0.87944,0.87954,204520000,1
1664753340000,1664753399000,0.87955,0.87968,0.87949,0.87964,137100000,1
1664753400000,1664753459000,0.87963,0.87965,0.87943,0.87943,130940000,1
1664753460000,1664753519000,0.87943,0.8795,0.87936,0.8794,90400000,1
1664753520000,1664753579000,0.8794,0.87946,0.87932,0.87933,139180000,1
1664753580000,1664753639000,0.87933,0.87934,0.87919,0.87923,147340000,1
1664753640000,1664753699000,0.87923,0.87927,0.87918,0.87924,107160000,1
1664753700000,1664753759000,0.87924,0.87929,0.87923,0.87928,107580000,1
1664753760000,1664753819000,0.87928,0.8794,0.87926,0.87938,137240000,1
1664753820000,1664753879000,0.8794,0.87947,0.87938,0.87944,122640000,1
1664753880000,1664753939000,0.87944,0.87945,0.87923,0.87929,119630000,1
1664753940000,1664753999000,0.87929,0.87933,0.87923,0.87929,126460000,1
1664754000000,1664754059000,0.8793,0.87931,0.87905,0.87911,114380000,1
1664754060000,1664754119000,0.8791,0.87924,0.8791,0.8792,105080000,1
1664754120000,1664754179000,0.8792,0.87922,0.87899,0.87912,150220000,1
1664754180000,1664754239000,0.87909,0.87917,0.87898,0.87911,87740000,1
1664754240000,1664754299000,0.87914,0.87916,0.87911,0.87916,51260000,1
1664754300000,1664754359000,0.87918,0.87923,0.87912,0.87912,98780000,1
1664754360000,1664754419000,0.87912,0.87914,0.87898,0.879,149910000,1
1664754420000,1664754479000,0.879,0.879,0.87895,0.87896,78140000,1
1664754480000,1664754539000,0.87897,0.87898,0.87867,0.87867,73900000,1
1664754540000,1664754599000,0.87867,0.8787,0.87856,0.87857,73640000,1
1664754600000,1664754659000,0.87856,0.87863,0.87851,0.87862,105120000,1
1664754660000,1664754719000,0.87862,0.87908,0.87862,0.87898,186820000,1
1664754720000,1664754779000,0.87897,0.8796,0.87895,0.87958,360820000,1
1664754780000,1664754839000,0.87955,0.87955,0.87913,0.87939,263950000,1
1664754840000,1664754899000,0.87936,0.87955,0.87922,0.87938,336520000,1
1664754900000,1664754959000,0.87938,0.87945,0.87934,0.87938,208040000,1
1664754960000,1664755019000,0.87938,0.87952,0.87922,0.8794,203040000,1
1664755020000,1664755079000,0.87941,0.87941,0.87927,0.8793,166800000,1
1664755080000,1664755139000,0.87929,0.8793,0.87897,0.87915,174000000,1
1664755140000,1664755199000,0.87923,0.87934,0.87911,0.87933,169780000,1
1664755200000,1664755259000,0.87931,0.87961,0.87928,0.8795,202040000,1
1664755260000,1664755319000,0.87949,0.87995,0.87946,0.87989,299150000,1
1664755320000,1664755379000,0.8799,0.88022,0.87962,0.88021,336700000,1
1664755380000,1664755439000,0.88021,0.8805,0.88014,0.88024,298160000,1
1664755440000,1664755499000,0.88023,0.88033,0.87982,0.87988,318150000,1
1664755500000,1664755559000,0.87989,0.88002,0.87974,0.87974,230900000,1
1664755560000,1664755619000,0.87974,0.88002,0.87974,0.87995,204020000,1
1664755620000,1664755679000,0.87996,0.88,0.87977,0.87997,238050000,1
1664755680000,1664755739000,0.87997,0.88008,0.87994,0.88,194170000,1
1664755740000,1664755799000,0.88,0.88009,0.87997,0.88003,154700000,1
1664755800000,1664755859000,0.88004,0.88026,0.88004,0.88007,61800000,1
1664755860000,1664755919000,0.88007,0.88071,0.88007,0.88034,137340000,1
1664755920000,1664755979000,0.88033,0.88048,0.88033,0.88044,75140000,1
1664755980000,1664756039000,0.88045,0.88053,0.88039,0.8804,68640000,1
1664756040000,1664756099000,0.8804,0.88053,0.88009,0.88016,107060000,1
1664756100000,1664756159000,0.88015,0.88015,0.87998,0.88004,54740000,1
1664756160000,1664756219000,0.88003,0.88003,0.87989,0.87991,58800000,1
1664756220000,1664756279000,0.8799,0.8801,0.8799,0.88004,57880000,1
1664756280000,1664756339000,0.88005,0.88012,0.88,0.88,45420000,1
1664756340000,1664756399000,0.87999,0.88015,0.87985,0.88007,92340000,1
1664756400000,1664756459000,0.88008,0.88077,0.88007,0.88077,120020000,1
1664756460000,1664756519000,0.8808,0.88088,0.88029,0.88044,119520000,1
1664756520000,1664756579000,0.88044,0.88044,0.88026,0.88028,63560000,1
1664756580000,1664756639000,0.88027,0.88027,0.88004,0.88015,76260000,1
1664756640000,1664756699000,0.88015,0.88038,0.88005,0.88038,91760000,1
1664756700000,1664756759000,0.88039,0.88067,0.88034,0.88049,98060000,1
1664756760000,1664756819000,0.88048,0.88077,0.88043,0.88073,94480000,1
1664756820000,1664756879000,0.88072,0.8808,0.88072,0.88075,58720000,1
1664756880000,1664756939000,0.88073,0.88085,0.88073,0.88078,52440000,1
1664756940000,1664756999000,0.88074,0.88081,0.8807,0.88074,123600000,1
1664757000000,1664757059000,0.88075,0.88081,0.88072,0.8808,64860000,1
1664757060000,1664757119000,0.8808,0.88082,0.88063,0.88064,117880000,1
1664757120000,1664757179000,0.88062,0.88066,0.88057,0.88058,66380000,1
1664757180000,1664757239000,0.88057,0.88057,0.88042,0.88045,70440000,1
1664757240000,1664757299000,0.88044,0.88064,0.88044,0.88064,71620000,1
1664757300000,1664757359000,0.88063,0.88066,0.8804,0.88048,108680000,1
1664757360000,1664757419000,0.88047,0.88059,0.88043,0.88052,80800000,1
1664757420000,1664757479000,0.88052,0.88065,0.88052,0.88061,139160000,1
1664757480000,1664757539000,0.8806,0.88078,0.88037,0.88039,154760000,1
1664757540000,1664757599000,0.88039,0.88055,0.88036,0.88043,95980000,1
1664757600000,1664757659000,0.88042,0.88047,0.88029,0.88031,74080000,1
1664757660000,1664757719000,0.88031,0.88031,0.88002,0.88012,95340000,1
1664757720000,1664757779000,0.8801,0.8801,0.87978,0.87995,145300000,1
1664757780000,1664757839000,0.87995,0.88016,0.87986,0.88006,175700000,1
1664757840000,1664757899000,0.88008,0.88016,0.87998,0.88009,77080000,1
1664757900000,1664757959000,0.88005,0.8802,0.88004,0.88011,98600000,1
1664757960000,1664758019000,0.8801,0.88017,0.88002,0.8801,122700000,1
1664758020000,1664758079000,0.88011,0.88021,0.88011,0.88021,62000000,1
1664758080000,1664758139000,0.88021,0.88031,0.88017,0.88029,146800000,1
1664758140000,1664758199000,0.88027,0.88038,0.88021,0.88038,121820000,1
1664758200000,1664758259000,0.88037,0.88049,0.88034,0.88035,195100000,1
1664758260000,1664758319000,0.88035,0.88047,0.8803,0.88047,313760000,1
1664758320000,1664758379000,0.88048,0.88061,0.88045,0.88058,156580000,1
1664758380000,1664758439000,0.88059,0.88066,0.88055,0.88063,90740000,1
1664758440000,1664758499000,0.88062,0.88067,0.88032,0.88039,222580000,1
1664758500000,1664758559000,0.88036,0.88078,0.88036,0.88069,263830000,1
1664758560000,1664758619000,0.88068,0.8808,0.8806,0.88068,244600000,1
1664758620000,1664758679000,0.88066,0.88079,0.88064,0.88077,162720000,1
1664758680000,1664758739000,0.88077,0.88082,0.8807,0.88073,148110000,1
1664758740000,1664758799000,0.88073,0.8808,0.88072,0.88074,114340000,1
1664758800000,1664758859000,0.88073,0.88073,0.88053,0.88053,357620000,1
1664758860000,1664758919000,0.88052,0.88065,0.88049,0.88051,253300000,1
1664758920000,1664758979000,0.88051,0.88066,0.88046,0.88065,269600000,1
1664758980000,1664759039000,0.88065,0.88065,0.88051,0.88058,218520000,1
1664759040000,1664759099000,0.88059,0.88064,0.88056,0.8806,165220000,1
1664759100000,1664759159000,0.8806,0.88064,0.88043,0.88051,194660000,1
1664759160000,1664759219000,0.8805,0.88074,0.88042,0.88056,289800000,1
1664759220000,1664759279000,0.88056,0.88057,0.88038,0.88045,208980000,1
1664759280000,1664759339000,0.88045,0.88051,0.88032,0.88047,220300000,1
1664759340000,1664759399000,0.88046,0.88067,0.88035,0.8804,264340000,1
1664759400000,1664759459000,0.88039,0.88048,0.88032,0.88032,290610000,1
1664759460000,1664759519000,0.88034,0.88034,0.88,0.88002,302920000,1
1664759520000,1664759579000,0.88002,0.88004,0.87978,0.87991,219160000,1
1664759580000,1664759639000,0.87991,0.88013,0.87982,0.87984,284370000,1
1664759640000,1664759699000,0.87985,0.88016,0.87983,0.88014,243880000,1
1664759700000,1664759759000,0.88013,0.88023,0.88005,0.88014,184480000,1
1664759760000,1664759819000,0.88014,0.8805,0.88003,0.88046,293440000,1
1664759820000,1664759879000,0.88048,0.88054,0.88035,0.88037,254020000,1
1664759880000,1664759939000,0.88038,0.88044,0.88027,0.88044,254240000,1
1664759940000,1664759999000,0.88043,0.88045,0.88028,0.8803,192120000,1
1664760000000,1664760059000,0.88031,0.88046,0.88031,0.88043,240340000,1
1664760060000,1664760119000,0.88045,0.88046,0.88033,0.88038,195340000,1
1664760120000,1664760179000,0.8804,0.88057,0.8804,0.88053,271810000,1
1664760180000,1664760239000,0.88053,0.88058,0.88033,0.88037,196570000,1
1664760240000,1664760299000,0.88034,0.88035,0.88021,0.88023,231140000,1
1664760300000,1664760359000,0.88022,0.88054,0.8802,0.88047,211700000,1
1664760360000,1664760419000,0.88047,0.88051,0.88038,0.88046,231100000,1
1664760420000,1664760479000,0.88046,0.8806,0.88043,0.88059,197460000,1
1664760480000,1664760539000,0.88059,0.88059,0.88041,0.88049,289120000,1
1664760540000,1664760599000,0.8805,0.8805,0.88035,0.88042,257420000,1
1664760600000,1664760659000,0.88039,0.88043,0.88034,0.88039,203310000,1
1664760660000,1664760719000,0.8804,0.8804,0.88023,0.88028,269230000,1
1664760720000,1664760779000,0.88029,0.88031,0.88006,0.88015,271200000,1
1664760780000,1664760839000,0.88016,0.88021,0.88009,0.88018,224060000,1
1664760840000,1664760899000,0.88018,0.88023,0.88011,0.88023,148540000,1
1664760900000,1664760959000,0.88023,0.88037,0.88021,0.88025,268020000,1
1664760960000,1664761019000,0.88024,0.88026,0.88015,0.88018,278720000,1
1664761020000,1664761079000,0.8802,0.88028,0.88019,0.88026,154680000,1
1664761080000,1664761139000,0.88026,0.88034,0.88019,0.88032,140940000,1
1664761140000,1664761199000,0.88034,0.88042,0.88028,0.88042,150800000,1
1664761200000,1664761259000,0.88045,0.88059,0.88038,0.88044,230240000,1
1664761260000,1664761319000,0.88044,0.88063,0.88044,0.88047,102330000,1
1664761320000,1664761379000,0.88047,0.88063,0.88047,0.88058,188080000,1
1664761380000,1664761439000,0.88059,0.8806,0.88035,0.88041,304800000,1
1664761440000,1664761499000,0.88041,0.88045,0.88036,0.8804,256330000,1
1664761500000,1664761559000,0.88039,0.88048,0.88038,0.88044,164500000,1
1664761560000,1664761619000,0.88044,0.88076,0.88044,0.88073,240250000,1
1664761620000,1664761679000,0.8807,0.88071,0.88051,0.88053,495940000,1
1664761680000,1664761739000,0.88053,0.88053,0.88002,0.88006,454040000,1
1664761740000,1664761799000,0.88006,0.88031,0.87998,0.88031,361130000,1
1664761800000,1664761859000,0.88032,0.88053,0.88032,0.8804,179890000,1
1664761860000,1664761919000,0.88041,0.88047,0.88018,0.88034,194340000,1
1664761920000,1664761979000,0.88035,0.88044,0.88028,0.88044,238210000,1
1664761980000,1664762039000,0.88044,0.88045,0.88031,0.88038,174070000,1
1664762040000,1664762099000,0.88037,0.88043,0.88034,0.8804,198050000,1
1664762100000,1664762159000,0.8804,0.8805,0.88037,0.88048,227130000,1
1664762160000,1664762219000,0.88049,0.88069,0.88048,0.88069,138100000,1
1664762220000,1664762279000,0.88067,0.88071,0.88061,0.88064,155420000,1
1664762280000,1664762339000,0.88064,0.8808,0.88064,0.88079,100200000,1
1664762340000,1664762399000,0.88079,0.88081,0.88066,0.88069,129520000,1
1664762400000,1664762459000,0.88067,0.88079,0.88067,0.88071,131860000,1
1664762460000,1664762519000,0.8807,0.88072,0.88068,0.8807,60900000,1
1664762520000,1664762579000,0.8807,0.88074,0.88068,0.8807,68040000,1
1664762580000,1664762639000,0.88069,0.88077,0.88067,0.88071,111700000,1
1664762640000,1664762699000,0.88071,0.88081,0.8807,0.88081,101680000,1
1664762700000,1664762759000,0.8808,0.88082,0.88076,0.88079,106180000,1
1664762760000,1664762819000,0.88078,0.88083,0.88075,0.88081,105540000,1
1664762820000,1664762879000,0.88082,0.88082,0.88077,0.88081,122980000,1
1664762880000,1664762939000,0.8808,0.88088,0.88073,0.88087,159890000,1
1664762940000,1664762999000,0.88087,0.88107,0.88087,0.88107,97840000,1
1664763000000,1664763059000,0.88106,0.88114,0.88104,0.88111,147900000,1
1664763060000,1664763119000,0.88111,0.88112,0.88104,0.88106,108180000,1
1664763120000,1664763179000,0.88106,0.88106,0.881,0.88102,99960000,1
1664763180000,1664763239000,0.88101,0.88114,0.88101,0.88108,119760000,1
1664763240000,1664763299000,0.88107,0.88116,0.88106,0.8811,87480000,1
1664763300000,1664763359000,0.8811,0.88116,0.88103,0.88104,102240000,1
1664763360000,1664763419000,0.88104,0.88107,0.88099,0.88106,100440000,1
1664763420000,1664763479000,0.88106,0.88106,0.88094,0.88105,145660000,1
1664763480000,1664763539000,0.88106,0.88111,0.88104,0.88109,104060000,1
1664763540000,1664763599000,0.8811,0.88121,0.88108,0.88119,126940000,1
1664763600000,1664763659000,0.8812,0.88139,0.8812,0.88137,137940000,1
1664763660000,1664763719000,0.88137,0.88147,0.88135,0.88143,205960000,1
1664763720000,1664763779000,0.88143,0.88165,0.88137,0.88165,187320000,1
1664763780000,1664763839000,0.88164,0.88166,0.88159,0.88165,144580000,1
1664763840000,1664763899000,0.88166,0.88166,0.88162,0.88163,81470000,1
1664763900000,1664763959000,0.88163,0.88172,0.88156,0.88167,147460000,1
1664763960000,1664764019000,0.88169,0.88175,0.88166,0.88171,75860000,1
1664764020000,1664764079000,0.8817,0.88178,0.8817,0.88178,95440000,1
1664764080000,1664764139000,0.88175,0.88188,0.88175,0.88188,112280000,1
1664764140000,1664764199000,0.8819,0.88205,0.8818,0.88202,116360000,1
1664764200000,1664764259000,0.88201,0.8821,0.88201,0.88205,100470000,1
1664764260000,1664764319000,0.88205,0.88212,0.88205,0.88206,90240000,1
1664764320000,1664764379000,0.88207,0.88208,0.88196,0.88196,116400000,1
1664764380000,1664764439000,0.88196,0.88199,0.8816,0.88164,131400000,1
1664764440000,1664764499000,0.88163,0.88171,0.88149,0.88165,186180000,1
1664764500000,1664764559000,0.88165,0.88181,0.88165,0.88172,113560000,1
1664764560000,1664764619000,0.88172,0.8818,0.88167,0.88176,149300000,1
1664764620000,1664764679000,0.88175,0.88179,0.8817,0.88179,106420000,1
1664764680000,1664764739000,0.88179,0.88192,0.88166,0.8819,166400000,1
1664764740000,1664764799000,0.8819,0.88194,0.88175,0.88179,129220000,1
1664764800000,1664764859000,0.8818,0.8818,0.88164,0.88164,120020000,1
1664764860000,1664764919000,0.88163,0.88178,0.88156,0.8817,108240000,1
1664764920000,1664764979000,0.88169,0.8818,0.88168,0.88177,77550000,1
1664764980000,1664765039000,0.88176,0.88181,0.88163,0.88171,109100000,1
1664765040000,1664765099000,0.8817,0.88171,0.88163,0.88164,62380000,1
1664765100000,1664765159000,0.88163,0.88163,0.88144,0.88146,90240000,1
1664765160000,1664765219000,0.88148,0.8815,0.88138,0.88148,111400000,1
1664765220000,1664765279000,0.88148,0.88149,0.88128,0.8814,133640000,1
1664765280000,1664765339000,0.88139,0.88154,0.88139,0.88146,152120000,1
1664765340000,1664765399000,0.88146,0.88147,0.88131,0.88135,157160000,1
1664765400000,1664765459000,0.88138,0.88152,0.88131,0.88149,195810000,1
1664765460000,1664765519000,0.88149,0.88155,0.88139,0.8815,142060000,1
1664765520000,1664765579000,0.88149,0.88154,0.88145,0.8815,72100000,1
1664765580000,1664765639000,0.88151,0.88159,0.88151,0.88156,100860000,1
1664765640000,1664765699000,0.88155,0.88164,0.88155,0.88162,77820000,1
1664765700000,1664765759000,0.88162,0.88179,0.88162,0.88172,100000000,1
1664765760000,1664765819000,0.88171,0.88181,0.88162,0.88164,158320000,1
1664765820000,1664765879000,0.88164,0.88168,0.8816,0.88164,139450000,1
1664765880000,1664765939000,0.88163,0.88172,0.88153,0.88157,139840000,1
1664765940000,1664765999000,0.88157,0.88181,0.88157,0.88168,137060000,1
1664766000000,1664766059000,0.88169,0.88188,0.88166,0.88188,124280000,1
1664766060000,1664766119000,0.88187,0.8819,0.88175,0.88175,140840000,1
1664766120000,1664766179000,0.88175,0.88178,0.88171,0.88174,88320000,1
1664766180000,1664766239000,0.88174,0.88174,0.8816,0.88166,110380000,1
1664766240000,1664766299000,0.88165,0.8817,0.88156,0.88156,68050000,1
1664766300000,1664766359000,0.88157,0.88185,0.88157,0.8818,106250000,1
1664766360000,1664766419000,0.88179,0.88182,0.88157,0.88159,93020000,1
1664766420000,1664766479000,0.88158,0.8816,0.88145,0.88145,86640000,1
1664766480000,1664766539000,0.88145,0.88148,0.88143,0.88143,43940000,1
1664766540000,1664766599000,0.88143,0.8815,0.88138,0.8815,108420000,1
1664766600000,1664766659000,0.88151,0.88156,0.88146,0.88153,45920000,1
1664766660000,1664766719000,0.88154,0.88155,0.88152,0.88152,59520000,1
