openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790459000,0.78158,0.78165,0.78158,0.78161,77680000,1
1456790460000,1456790519000,0.78161,0.78161,0.78118,0.7812,135030000,1
1456790520000,1456790579000,0.78117,0.78121,0.78116,0.78121,83830000,1
1456790580000,1456790639000,0.7812,0.78127,0.78119,0.78126,67860000,1
1456790640000,1456790699000,0.78125,0.78127,0.78119,0.78119,51740000,1
1456790700000,1456790759000,0.78119,0.78122,0.78117,0.78119,47040000,1
1456790760000,1456790819000,0.78119,0.78126,0.78119,0.78124,74230000,1
1456790820000,1456790879000,0.78124,0.78129,0.78124,0.78128,80750000,1
1456790880000,1456790939000,0.78128,0.78133,0.78126,0.78128,58740000,1
1456790940000,1456790999000,0.78129,0.78136,0.78129,0.78134,90370000,1
1456791000000,1456791059000,0.78135,0.78135,0.78127,0.78132,94110000,1
1456791060000,1456791119000,0.78133,0.78145,0.7813,0.7813,118600000,1
1456791120000,1456791179000,0.7813,0.78139,0.7813,0.78136,85290000,1
1456791180000,1456791239000,0.78136,0.78143,0.78134,0.78142,73670000,1
1456791240000,1456791299000,0.78142,0.78144,0.78138,0.78144,46880000,1
1456791300000,1456791359000,0.78144,0.78147,0.78138,0.7814,49510000,1
1456791360000,1456791419000,0.78139,0.7814,0.78134,0.78134,21940000,1
1456791420000,1456791479000,0.78134,0.78138,0.78125,0.78125,36920000,1
1456791480000,1456791539000,0.78124,0.78124,0.78102,0.78102,64070000,1
1456791540000,1456791599000,0.78102,0.78106,0.78099,0.78106,80000000,1
1456791600000,1456791659000,0.78108,0.78137,0.78108,0.7812,57020000,1
1456791660000,1456791719000,0.78121,0.78121,0.78114,0.78114,17370000,1
1456791720000,1456791779000,0.78113,0.78113,0.78105,0.78105,51020000,1
1456791780000,1456791839000,0.78106,0.78109,0.78096,0.78098,58160000,1
1456791840000,1456791899000,0.78097,0.781,0.78097,0.78099,28500000,1
1456791900000,1456791959000,0.78098,0.78101,0.78092,0.78093,70450000,1
1456791960000,1456792019000,0.78091,0.78096,0.78081,0.78088,81920000,1
1456792020000,1456792079000,0.78089,0.78091,0.78081,0.78081,66780000,1
1456792080000,1456792139000,0.78081,0.78081,0.78066,0.78068,71240000,1
1456792140000,1456792199000,0.78069,0.78074,0.78065,0.78069,94990000,1
1456792200000,1456792259000,0.7807,0.78082,0.78067,0.78081,128680000,1
1456792260000,1456792319000,0.7808,0.78086,0.78073,0.78075,110820000,1
1456792320000,1456792379000,0.78075,0.78075,0.78071,0.78074,84010000,1
1456792380000,1456792439000,0.78076,0.7808,0.78075,0.78077,123860000,1
