openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564617659000,0.91096,0.91097,0.91091,0.91092,102890000,1
1564617660000,1564617719000,0.91093,0.91101,0.91085,0.91085,97270000,1
1564617720000,1564617779000,0.91085,0.91093,0.91082,0.91083,186290000,1
1564617780000,1564617839000,0.91083,0.91087,0.91075,0.91083,137900000,1
1564617840000,1564617899000,0.91083,0.91083,0.91077,0.91077,67440000,1
1564617900000,1564617959000,0.91078,0.91106,0.91078,0.91101,82020000,1
1564617960000,1564618019000,0.91101,0.91101,0.91089,0.91089,91350000,1
1564618020000,1564618079000,0.91089,0.91092,0.9108,0.91085,90490000,1
1564618080000,1564618139000,0.91084,0.9109,0.91073,0.91073,122030000,1
1564618140000,1564618199000,0.91071,0.91075,0.91065,0.91071,74610000,1
1564618200000,1564618259000,0.91071,0.91083,0.91068,0.91083,89700000,1
1564618260000,1564618319000,0.91081,0.91087,0.9108,0.91082,100220000,1
1564618320000,1564618379000,0.91083,0.91087,0.91067,0.91085,176600000,1
1564618380000,1564618439000,0.91085,0.91097,0.91084,0.91097,103300000,1
1564618440000,1564618499000,0.91098,0.911,0.91095,0.91097,130780000,1
1564618500000,1564618559000,0.91097,0.91098,0.91086,0.91087,183120000,1
1564618560000,1564618619000,0.91088,0.91094,0.91083,0.91094,245610000,1
1564618620000,1564618679000,0.91094,0.9111,0.91085,0.911,334390000,1
1564618680000,1564618739000,0.91101,0.91106,0.91096,0.91103,224270000,1
1564618740000,1564618799000,0.91104,0.91111,0.91103,0.91105,129360000,1
1564618800000,1564618859000,0.91106,0.91117,0.91104,0.91114,110600000,1
1564618860000,1564618919000,0.91113,0.91119,0.91106,0.91117,169700000,1
1564618920000,1564618979000,0.91117,0.91141,0.91113,0.91134,201470000,1
1564618980000,1564619039000,0.91133,0.91137,0.91116,0.91137,286880000,1
1564619040000,1564619099000,0.91137,0.91143,0.91134,0.91139,144550000,1
1564619100000,1564619159000,0.9114,0.91155,0.91126,0.91127,176930000,1
1564619160000,1564619219000,0.91127,0.91136,0.91118,0.91133,159630000,1
1564619220000,1564619279000,0.91137,0.91147,0.91136,0.91146,152840000,1
1564619280000,1564619339000,0.91145,0.91148,0.91139,0.91139,70550000,1
1564619340000,1564619399000,0.91141,0.91142,0.9113,0.91131,93300000,1
1564619400000,1564619459000,0.91132,0.91139,0.91126,0.91139,136320000,1
1564619460000,1564619519000,0.9114,0.91147,0.91136,0.91146,108760000,1
1564619520000,1564619579000,0.91147,0.9115,0.9114,0.91147,106370000,1
1564619580000,1564619639000,0.91147,0.91147,0.91138,0.91146,200060000,1
1564619640000,1564619699000,0.91146,0.9115,0.91145,0.91149,88320000,1
1564619700000,1564619759000,0.9115,0.91154,0.91148,0.91153,75650000,1
1564619760000,1564619819000,0.91154,0.91174,0.91129,0.91131,218660000,1
1564619820000,1564619879000,0.91132,0.91156,0.91132,0.91151,94510000,1
1564619880000,1564619939000,0.91151,0.91163,0.91144,0.91144,91130000,1
1564619940000,1564619999000,0.91144,0.91145,0.9113,0.91132,86710000,1
1564620000000,1564620059000,0.91134,0.91147,0.91134,0.91146,58940000,1
1564620060000,1564620119000,0.91146,0.91155,0.91143,0.91147,61440000,1
1564620120000,1564620179000,0.91147,0.91153,0.91143,0.91149,103690000,1
1564620180000,1564620239000,0.91148,0.9115,0.91144,0.91146,41880000,1
1564620240000,1564620299000,0.91145,0.91168,0.91145,0.91164,121310000,1
1564620300000,1564620359000,0.91166,0.91176,0.91161,0.91167,81140000,1
1564620360000,1564620419000,0.91166,0.91205,0.91147,0.91181,646040000,1
1564620420000,1564620479000,0.91181,0.91205,0.91161,0.9117,316780000,1
1564620480000,1564620539000,0.91168,0.91191,0.91164,0.91187,215140000,1
1564620540000,1564620599000,0.91188,0.91199,0.91184,0.91186,87160000,1
1564620600000,1564620659000,0.91186,0.91191,0.9118,0.91185,94190000,1
1564620660000,1564620719000,0.91185,0.91188,0.91164,0.91168,132320000,1
1564620720000,1564620779000,0.9117,0.9118,0.9117,0.91175,152130000,1
1564620780000,1564620839000,0.91175,0.91179,0.91171,0.91174,139200000,1
1564620840000,1564620899000,0.91174,0.91175,0.9114,0.91155,390600000,1
1564620900000,1564620959000,0.91154,0.91195,0.91152,0.91188,231740000,1
1564620960000,1564621019000,0.91188,0.91199,0.91181,0.91199,176880000,1
1564621020000,1564621079000,0.91199,0.91202,0.91192,0.91193,98220000,1
1564621080000,1564621139000,0.91193,0.91201,0.91175,0.91175,139620000,1
1564621140000,1564621199000,0.91174,0.91187,0.91166,0.91179,77210000,1
1564621200000,1564621259000,0.91179,0.91182,0.91166,0.91169,209200000,1
1564621260000,1564621319000,0.91173,0.91174,0.91163,0.91163,176970000,1
1564621320000,1564621379000,0.91164,0.91164,0.91152,0.91155,89090000,1
1564621380000,1564621439000,0.91155,0.91155,0.91135,0.91148,174120000,1
1564621440000,1564621499000,0.91149,0.91149,0.91131,0.91133,120140000,1
1564621500000,1564621559000,0.91134,0.91135,0.91123,0.91126,150230000,1
1564621560000,1564621619000,0.91125,0.91134,0.91125,0.91132,97560000,1
1564621620000,1564621679000,0.91133,0.91141,0.91129,0.9113,132940000,1
1564621680000,1564621739000,0.9113,0.9113,0.9111,0.91116,156130000,1
1564621740000,1564621799000,0.91118,0.91132,0.91118,0.91124,98440000,1
1564621800000,1564621859000,0.91124,0.91144,0.91122,0.91138,86870000,1
1564621860000,1564621919000,0.91138,0.9114,0.91123,0.91123,94260000,1
1564621920000,1564621979000,0.91124,0.91142,0.91123,0.91127,111420000,1
1564621980000,1564622039000,0.91127,0.91129,0.91118,0.91119,99850000,1
1564622040000,1564622099000,0.91119,0.9113,0.91118,0.91121,125200000,1
1564622100000,1564622159000,0.9112,0.91121,0.91104,0.91104,106100000,1
1564622160000,1564622219000,0.91104,0.91108,0.91098,0.91106,136350000,1
1564622220000,1564622279000,0.91106,0.91119,0.91106,0.91119,75910000,1
1564622280000,1564622339000,0.9112,0.91122,0.911,0.91101,99050000,1
1564622340000,1564622399000,0.91101,0.91112,0.91099,0.91107,126360000,1
1564622400000,1564622459000,0.91107,0.91114,0.91107,0.91114,90140000,1
1564622460000,1564622519000,0.91114,0.91117,0.91105,0.91106,69050000,1
1564622520000,1564622579000,0.91108,0.91113,0.91101,0.91106,108670000,1
1564622580000,1564622639000,0.91108,0.91112,0.91099,0.91101,95130000,1
1564622640000,1564622699000,0.91101,0.91105,0.91099,0.91102,47120000,1
1564622700000,1564622759000,0.91102,0.91108,0.91094,0.91107,98250000,1
1564622760000,1564622819000,0.91105,0.9111,0.91101,0.91101,60750000,1
1564622820000,1564622879000,0.91101,0.91104,0.91089,0.91104,104540000,1
1564622880000,1564622939000,0.91108,0.91116,0.91104,0.91108,61470000,1
1564622940000,1564622999000,0.91109,0.91118,0.91107,0.91112,60070000,1
1564623000000,1564623059000,0.91111,0.9112,0.91104,0.91104,119810000,1
1564623060000,1564623119000,0.91104,0.91104,0.91098,0.91104,41170000,1
1564623120000,1564623179000,0.91103,0.91107,0.91096,0.911,60130000,1
1564623180000,1564623239000,0.91101,0.91113,0.91099,0.91111,71200000,1
1564623240000,1564623299000,0.91111,0.91118,0.91108,0.91112,82090000,1
1564623300000,1564623359000,0.91112,0.91116,0.91101,0.91101,104460000,1
1564623360000,1564623419000,0.91101,0.91114,0.91098,0.91111,136360000,1
1564623420000,1564623479000,0.91111,0.91116,0.91107,0.91112,37520000,1
1564623480000,1564623539000,0.91113,0.91113,0.91101,0.91102,42960000,1
1564623540000,1564623599000,0.91102,0.91114,0.91098,0.91101,107560000,1
1564623600000,1564623659000,0.911,0.91104,0.91098,0.91099,71300000,1
1564623660000,1564623719000,0.911,0.91112,0.911,0.91105,68680000,1
1564623720000,1564623779000,0.91107,0.91114,0.9109,0.91091,76040000,1
1564623780000,1564623839000,0.91091,0.91093,0.91089,0.91093,20720000,1
1564623840000,1564623899000,0.91091,0.91094,0.91086,0.91093,94190000,1
1564623900000,1564623959000,0.91094,0.91111,0.9109,0.91102,163020000,1
1564623960000,1564624019000,0.91103,0.91105,0.91098,0.911,66420000,1
1564624020000,1564624079000,0.911,0.91105,0.91094,0.91097,145600000,1
1564624080000,1564624139000,0.91099,0.91099,0.9108,0.9108,148610000,1
1564624140000,1564624199000,0.91081,0.91081,0.91069,0.91073,119700000,1
1564624200000,1564624259000,0.91074,0.91074,0.91061,0.91062,114160000,1
1564624260000,1564624319000,0.91061,0.91077,0.91061,0.91072,118710000,1
1564624320000,1564624379000,0.91071,0.91071,0.91062,0.91064,58570000,1
1564624380000,1564624439000,0.91065,0.91077,0.91064,0.91077,73450000,1
1564624440000,1564624499000,0.91077,0.91082,0.91074,0.91074,58240000,1
1564624500000,1564624559000,0.91074,0.91081,0.91074,0.91081,32300000,1
1564624560000,1564624619000,0.91079,0.91079,0.91075,0.91075,40790000,1
1564624620000,1564624679000,0.91075,0.91075,0.91063,0.91065,48170000,1
1564624680000,1564624739000,0.91065,0.91072,0.91064,0.91072,25700000,1
1564624740000,1564624799000,0.91073,0.91079,0.91073,0.91079,32150000,1
1564624800000,1564624859000,0.91077,0.91077,0.91075,0.91075,31520000,1
1564624860000,1564624919000,0.91076,0.91079,0.91067,0.91067,46030000,1
1564624920000,1564624979000,0.91068,0.91071,0.91067,0.91069,32770000,1
1564624980000,1564625039000,0.91068,0.91068,0.91053,0.91055,50140000,1
1564625040000,1564625099000,0.91054,0.91055,0.91043,0.91049,45850000,1
1564625100000,1564625159000,0.91049,0.91051,0.91044,0.91047,81210000,1
1564625160000,1564625219000,0.91048,0.91049,0.91035,0.91035,97830000,1
1564625220000,1564625279000,0.91037,0.91064,0.91037,0.9106,90370000,1
1564625280000,1564625339000,0.91059,0.91061,0.91056,0.91057,53120000,1
1564625340000,1564625399000,0.91057,0.91062,0.91055,0.91062,23920000,1
1564625400000,1564625459000,0.91062,0.91073,0.91061,0.91073,53870000,1
1564625460000,1564625519000,0.91072,0.91081,0.9107,0.91074,71950000,1
1564625520000,1564625579000,0.91073,0.91084,0.91072,0.91083,60280000,1
1564625580000,1564625639000,0.91086,0.91086,0.91079,0.91082,39620000,1
1564625640000,1564625699000,0.91082,0.91082,0.91073,0.91077,50110000,1
1564625700000,1564625759000,0.91077,0.9109,0.91077,0.91081,63020000,1
1564625760000,1564625819000,0.91081,0.91086,0.91075,0.91075,123700000,1
1564625820000,1564625879000,0.91072,0.91088,0.91071,0.91088,107250000,1
1564625880000,1564625939000,0.91088,0.91089,0.91082,0.91086,102000000,1
1564625940000,1564625999000,0.91085,0.91088,0.91073,0.91087,196040000,1
1564626000000,1564626059000,0.91088,0.91092,0.91086,0.91089,63730000,1
1564626060000,1564626119000,0.9109,0.91092,0.91079,0.91087,159060000,1
1564626120000,1564626179000,0.91088,0.91093,0.91087,0.91092,33610000,1
1564626180000,1564626239000,0.91092,0.91093,0.91091,0.91092,43970000,1
1564626240000,1564626299000,0.91092,0.911,0.91092,0.91098,34500000,1
1564626300000,1564626359000,0.91098,0.91101,0.91096,0.91096,50940000,1
1564626360000,1564626419000,0.91095,0.91097,0.91095,0.91096,16220000,1
1564626420000,1564626479000,0.91095,0.91098,0.91085,0.91088,155850000,1
1564626480000,1564626539000,0.91087,0.91093,0.91075,0.91079,121060000,1
1564626540000,1564626599000,0.91078,0.91101,0.91077,0.91096,100840000,1
1564626600000,1564626659000,0.91097,0.91099,0.91087,0.91088,71160000,1
1564626660000,1564626719000,0.91089,0.91091,0.91089,0.9109,42410000,1
1564626720000,1564626779000,0.9109,0.91092,0.9109,0.91091,13970000,1
1564626780000,1564626839000,0.91089,0.91093,0.91088,0.91091,40690000,1
1564626840000,1564626899000,0.91094,0.91094,0.91087,0.9109,67680000,1
1564626900000,1564626959000,0.9109,0.91098,0.91087,0.91096,43230000,1
1564626960000,1564627019000,0.91095,0.91095,0.91095,0.91095,7870000,1
1564627020000,1564627079000,0.91097,0.91098,0.91072,0.91073,71020000,1
1564627080000,1564627139000,0.91074,0.91075,0.91069,0.9107,68140000,1
1564627140000,1564627199000,0.9107,0.91073,0.9107,0.91072,25990000,1
1564627200000,1564627259000,0.91072,0.91082,0.91072,0.91082,29850000,1
1564627260000,1564627319000,0.91082,0.91089,0.91082,0.91089,27110000,1
1564627320000,1564627379000,0.91089,0.91094,0.91088,0.91093,72480000,1
1564627380000,1564627439000,0.91094,0.91102,0.91091,0.91101,64510000,1
1564627440000,1564627499000,0.91101,0.91101,0.91094,0.91094,47760000,1
1564627500000,1564627559000,0.91095,0.91095,0.9108,0.9108,62200000,1
1564627560000,1564627619000,0.91081,0.91087,0.91081,0.91087,39570000,1
1564627620000,1564627679000,0.91088,0.91088,0.91084,0.91085,43530000,1
1564627680000,1564627739000,0.91085,0.91088,0.91085,0.91088,26450000,1
1564627740000,1564627799000,0.91086,0.91097,0.91086,0.91097,45990000,1
1564627800000,1564627859000,0.91097,0.91101,0.9109,0.91094,55970000,1
1564627860000,1564627919000,0.91093,0.91099,0.91093,0.91093,51000000,1
1564627920000,1564627979000,0.91092,0.91092,0.9109,0.9109,29030000,1
1564627980000,1564628039000,0.9109,0.9109,0.9109,0.9109,4900000,1
1564628040000,1564628099000,0.91089,0.9109,0.91088,0.91089,16750000,1
1564628100000,1564628159000,0.91089,0.91091,0.9108,0.9108,77610000,1
1564628160000,1564628219000,0.9108,0.91086,0.91079,0.91081,23440000,1
1564628220000,1564628279000,0.91082,0.91087,0.91082,0.91087,18410000,1
1564628280000,1564628339000,0.91086,0.91103,0.91086,0.911,72740000,1
1564628340000,1564628399000,0.91101,0.91104,0.91095,0.91096,64420000,1
1564628400000,1564628459000,0.91094,0.91094,0.9108,0.91081,39230000,1
1564628460000,1564628519000,0.9108,0.91094,0.9108,0.91093,65780000,1
1564628520000,1564628579000,0.91093,0.91093,0.9109,0.91091,68940000,1
1564628580000,1564628639000,0.9109,0.91091,0.91078,0.91079,64600000,1
1564628640000,1564628699000,0.91079,0.91083,0.91074,0.91076,73760000,1
1564628700000,1564628759000,0.91075,0.91081,0.91074,0.9108,52160000,1
1564628760000,1564628819000,0.91081,0.91089,0.91081,0.91083,40940000,1
1564628820000,1564628879000,0.91083,0.91091,0.91083,0.9109,33060000,1
1564628880000,1564628939000,0.91089,0.91093,0.91084,0.91089,61740000,1
1564628940000,1564628999000,0.91092,0.91092,0.91087,0.91087,63340000,1
1564629000000,1564629059000,0.91087,0.9109,0.91087,0.9109,21210000,1
1564629060000,1564629119000,0.91091,0.91115,0.91091,0.91112,93010000,1
1564629120000,1564629179000,0.91111,0.91111,0.91088,0.91088,73930000,1
1564629180000,1564629239000,0.91089,0.91095,0.91089,0.91091,59400000,1
1564629240000,1564629299000,0.91091,0.91106,0.9109,0.91104,64440000,1
1564629300000,1564629359000,0.91104,0.91112,0.91104,0.91104,42710000,1
1564629360000,1564629419000,0.91104,0.91104,0.91099,0.911,54220000,1
1564629420000,1564629479000,0.91098,0.91098,0.91085,0.91085,68690000,1
1564629480000,1564629539000,0.91085,0.91098,0.91085,0.91097,55400000,1
1564629540000,1564629599000,0.91095,0.91095,0.9109,0.9109,50080000,1
1564629600000,1564629659000,0.91087,0.91094,0.91085,0.91094,46180000,1
1564629660000,1564629719000,0.91093,0.91096,0.91086,0.91086,78320000,1
1564629720000,1564629779000,0.91086,0.91096,0.91086,0.91095,67760000,1
1564629780000,1564629839000,0.91095,0.91096,0.91089,0.91089,26840000,1
1564629840000,1564629899000,0.91089,0.91089,0.91086,0.91089,23770000,1
1564629900000,1564629959000,0.91088,0.91088,0.91085,0.91085,7810000,1
1564629960000,1564630019000,0.91084,0.91085,0.91083,0.91085,12860000,1
