openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706749500000,1706749559000,0.85225,0.85232,0.85224,0.85231,32400000,1
1706749560000,1706749619000,0.85233,0.85235,0.85232,0.85232,9600000,1
1706749620000,1706749679000,0.85232,0.85232,0.8523,0.85231,12000000,1
1706749680000,1706749739000,0.85232,0.85239,0.85232,0.85238,37200000,1
1706749740000,1706749799000,0.85238,0.85246,0.85238,0.85245,28800000,1
1706749800000,1706749859000,0.85245,0.85247,0.85233,0.85233,41700000,1
1706749860000,1706749919000,0.85235,0.85243,0.85233,0.85242,19800000,1
1706749920000,1706749979000,0.85244,0.85245,0.85243,0.85245,12600000,1
1706749980000,1706750039000,0.85244,0.85245,0.85242,0.85244,33600000,1
1706750040000,1706750099000,0.85245,0.85247,0.85244,0.85246,33600000,1
1706750100000,1706750159000,0.85246,0.85249,0.85246,0.85248,22800000,1
1706750160000,1706750219000,0.85249,0.85257,0.85249,0.85257,21600000,1
1706750220000,1706750279000,0.85258,0.85266,0.85257,0.85266,30000000,1
1706750280000,1706750339000,0.85268,0.85268,0.85258,0.85258,61920000,1
1706750340000,1706750399000,0.85259,0.8526,0.85254,0.85255,77910000,1
1706750400000,1706750459000,0.85257,0.85257,0.85253,0.85255,51930000,1
1706750460000,1706750519000,0.85257,0.8526,0.85256,0.85256,60200000,1
1706750520000,1706750579000,0.85258,0.85258,0.85254,0.85255,34500000,1
1706750580000,1706750639000,0.85255,0.85256,0.85253,0.85253,19290000,1
1706750640000,1706750699000,0.85255,0.85258,0.85254,0.85257,18300000,1
1706750700000,1706750759000,0.85256,0.85258,0.85256,0.85258,7800000,1
1706750760000,1706750819000,0.85258,0.85258,0.85255,0.85255,18520000,1
1706750820000,1706750879000,0.85257,0.85258,0.85257,0.85258,2400000,1
1706750880000,1706750939000,0.85258,0.8526,0.85257,0.85258,19200000,1
1706750940000,1706750999000,0.85258,0.8526,0.85257,0.85259,20400000,1
1706751000000,1706751059000,0.85258,0.85259,0.85255,0.85256,13200000,1
1706751060000,1706751119000,0.85255,0.85261,0.85255,0.8526,32320000,1
1706751120000,1706751179000,0.85262,0.85262,0.85259,0.85262,7800000,1
1706751180000,1706751239000,0.85262,0.85262,0.85261,0.85261,18000000,1
1706751240000,1706751299000,0.85261,0.85264,0.8526,0.85261,28800000,1
1706751300000,1706751359000,0.8526,0.85261,0.85258,0.85261,34800000,1
1706751360000,1706751419000,0.85261,0.85262,0.85258,0.85259,25800000,1
1706751420000,1706751479000,0.8526,0.8526,0.85256,0.85258,32400000,1
1706751480000,1706751539000,0.8526,0.8526,0.85256,0.85256,25500000,1
1706751540000,1706751599000,0.85255,0.85258,0.85253,0.85253,14400000,1
1706751600000,1706751659000,0.85255,0.85255,0.85253,0.85254,19800000,1
1706751660000,1706751719000,0.85254,0.85257,0.85254,0.85257,15000000,1
1706751720000,1706751779000,0.85257,0.85257,0.85253,0.85257,15600000,1
1706751780000,1706751839000,0.85256,0.85258,0.85256,0.85256,4800000,1
1706751840000,1706751899000,0.85258,0.85263,0.85258,0.8526,13200000,1
1706751900000,1706751959000,0.8526,0.85262,0.85253,0.85253,16940000,1
1706751960000,1706752019000,0.85251,0.85251,0.85247,0.85251,28040000,1
1706752020000,1706752079000,0.85252,0.85254,0.8525,0.8525,11400000,1
1706752080000,1706752139000,0.85249,0.85252,0.85248,0.8525,18000000,1
1706752140000,1706752199000,0.8525,0.8525,0.85243,0.85246,21600000,1
1706752200000,1706752259000,0.85246,0.85249,0.85246,0.85248,29020000,1
1706752260000,1706752319000,0.85246,0.85247,0.85242,0.85246,30960000,1
1706752320000,1706752379000,0.85248,0.85248,0.85243,0.85243,16200000,1
1706752380000,1706752439000,0.85243,0.85244,0.8524,0.85241,23400000,1
1706752440000,1706752499000,0.85241,0.85241,0.85239,0.85241,6000000,1
1706752500000,1706752559000,0.85242,0.85242,0.85239,0.85239,10200000,1
1706752560000,1706752619000,0.85238,0.85238,0.85234,0.85236,19120000,1
1706752620000,1706752679000,0.85235,0.85238,0.85234,0.85236,18820000,1
1706752680000,1706752739000,0.85237,0.85241,0.85234,0.85241,29020000,1
1706752740000,1706752799000,0.85242,0.85243,0.85241,0.85241,6740000,1
1706752800000,1706752859000,0.85242,0.85243,0.85241,0.85242,15280000,1
1706752860000,1706752919000,0.85242,0.85243,0.8524,0.85241,20720000,1
1706752920000,1706752979000,0.85241,0.85244,0.8524,0.85242,24060000,1
1706752980000,1706753039000,0.85243,0.85243,0.85242,0.85242,2400000,1
1706753040000,1706753099000,0.85243,0.85243,0.85242,0.85242,4920000,1
1706753100000,1706753159000,0.8524,0.85242,0.8524,0.85241,7800000,1
1706753160000,1706753219000,0.8524,0.8524,0.85234,0.85236,31580000,1
1706753220000,1706753279000,0.85234,0.85236,0.85229,0.85229,36940000,1
1706753280000,1706753339000,0.85228,0.8523,0.85222,0.85222,34190000,1
1706753340000,1706753399000,0.85222,0.85224,0.8522,0.85224,31200000,1
1706753400000,1706753459000,0.85224,0.85225,0.8522,0.85222,23400000,1
1706753460000,1706753519000,0.85222,0.85223,0.85216,0.85216,28200000,1
1706753520000,1706753579000,0.85215,0.85219,0.85215,0.85219,14400000,1
1706753580000,1706753639000,0.85217,0.8522,0.85216,0.85218,44400000,1
1706753640000,1706753699000,0.85216,0.85218,0.85215,0.85217,33600000,1
1706753700000,1706753759000,0.85217,0.8522,0.85213,0.8522,31200000,1
1706753760000,1706753819000,0.8522,0.85223,0.8522,0.85223,30000000,1
1706753820000,1706753879000,0.85224,0.85229,0.85223,0.85228,34800000,1
1706753880000,1706753939000,0.85227,0.85229,0.85219,0.85221,53620000,1
1706753940000,1706753999000,0.8522,0.85227,0.8522,0.85224,48090000,1
1706754000000,1706754059000,0.85225,0.85228,0.85223,0.85225,49890000,1
1706754060000,1706754119000,0.85225,0.85227,0.85224,0.85225,48140000,1
1706754120000,1706754179000,0.85225,0.85225,0.85219,0.85221,27430000,1
1706754180000,1706754239000,0.85221,0.85224,0.85219,0.85224,38460000,1
1706754240000,1706754299000,0.85224,0.85225,0.8522,0.85223,21980000,1
1706754300000,1706754359000,0.85223,0.85225,0.8522,0.85222,31510000,1
1706754360000,1706754419000,0.85223,0.85223,0.85221,0.85223,10200000,1
1706754420000,1706754479000,0.85223,0.85223,0.85222,0.85222,6090000,1
1706754480000,1706754539000,0.85221,0.85222,0.8522,0.85222,6520000,1
1706754540000,1706754599000,0.85221,0.85221,0.8522,0.85221,3520000,1
1706754600000,1706754659000,0.85221,0.85222,0.85219,0.85222,13200000,1
1706754660000,1706754719000,0.85224,0.85225,0.85222,0.85225,8710000,1
1706754720000,1706754779000,0.85222,0.85222,0.85218,0.85219,12000000,1
1706754780000,1706754839000,0.85219,0.8522,0.85219,0.8522,7200000,1
1706754840000,1706754899000,0.8522,0.8522,0.85219,0.85219,14400000,1
1706754900000,1706754959000,0.85219,0.85221,0.85219,0.8522,8490000,1
1706754960000,1706755019000,0.8522,0.8522,0.8522,0.8522,0,1
1706755020000,1706755079000,0.85218,0.85221,0.85218,0.85219,20330000,1
1706755080000,1706755139000,0.8522,0.8522,0.85216,0.85218,35980000,1
1706755140000,1706755199000,0.8522,0.85222,0.85219,0.85222,20340000,1
1706755200000,1706755259000,0.85221,0.85225,0.85221,0.85223,17520000,1
1706755260000,1706755319000,0.85223,0.85227,0.85222,0.85224,30000000,1
1706755320000,1706755379000,0.85223,0.85227,0.85223,0.85226,30000000,1
1706755380000,1706755439000,0.85226,0.85227,0.85222,0.85226,40920000,1
1706755440000,1706755499000,0.85225,0.85231,0.85225,0.85228,22800000,1
1706755500000,1706755559000,0.85228,0.85229,0.85228,0.85229,17400000,1
1706755560000,1706755619000,0.85228,0.85228,0.85227,0.85227,7200000,1
1706755620000,1706755679000,0.85226,0.85229,0.85226,0.85227,21000000,1
1706755680000,1706755739000,0.85227,0.8523,0.85226,0.85228,21210000,1
1706755740000,1706755799000,0.85227,0.85232,0.85226,0.85232,32400000,1
1706755800000,1706755859000,0.85232,0.85232,0.85231,0.85231,13200000,1
1706755860000,1706755919000,0.85231,0.85231,0.85229,0.85229,24600000,1
1706755920000,1706755979000,0.8523,0.85235,0.85229,0.85235,16300000,1
1706755980000,1706756039000,0.85235,0.85237,0.85234,0.85237,17320000,1
1706756040000,1706756099000,0.85234,0.85237,0.85234,0.85237,10800000,1
1706756100000,1706756159000,0.85237,0.85241,0.85237,0.8524,14640000,1
1706756160000,1706756219000,0.85241,0.85241,0.85238,0.85238,12720000,1
1706756220000,1706756279000,0.85239,0.85241,0.85238,0.85241,19320000,1
1706756280000,1706756339000,0.85242,0.85244,0.85241,0.85242,15600000,1
1706756340000,1706756399000,0.85242,0.85243,0.85239,0.85239,25200000,1
1706756400000,1706756459000,0.85238,0.8524,0.85238,0.85239,21600000,1
1706756460000,1706756519000,0.85237,0.85238,0.85237,0.85237,6000000,1
1706756520000,1706756579000,0.85237,0.85237,0.85233,0.85234,8920000,1
1706756580000,1706756639000,0.85234,0.85234,0.85234,0.85234,4800000,1
1706756640000,1706756699000,0.85235,0.85235,0.85234,0.85235,14400000,1
1706756700000,1706756759000,0.85235,0.85241,0.85235,0.85237,19200000,1
1706756760000,1706756819000,0.85237,0.8524,0.85236,0.85237,30000000,1
1706756820000,1706756879000,0.85237,0.85238,0.85235,0.85236,25200000,1
1706756880000,1706756939000,0.85235,0.85236,0.85235,0.85235,8400000,1
1706756940000,1706756999000,0.85237,0.85238,0.85237,0.85237,6000000,1
1706757000000,1706757059000,0.85237,0.85237,0.85235,0.85235,25200000,1
1706757060000,1706757119000,0.85235,0.85236,0.85234,0.85235,21600000,1
1706757120000,1706757179000,0.85235,0.85236,0.85234,0.85235,24600000,1
1706757180000,1706757239000,0.85235,0.85235,0.85233,0.85234,16800000,1
1706757240000,1706757299000,0.85233,0.85234,0.85232,0.85234,7810000,1
1706757300000,1706757359000,0.85233,0.85233,0.8523,0.85231,12910000,1
1706757360000,1706757419000,0.85229,0.8523,0.85226,0.85228,25200000,1
1706757420000,1706757479000,0.85229,0.85232,0.85227,0.85232,28200000,1
1706757480000,1706757539000,0.85232,0.85235,0.85231,0.85232,18000000,1
1706757540000,1706757599000,0.85233,0.85235,0.85233,0.85234,14400000,1
1706757600000,1706757659000,0.85232,0.85233,0.85232,0.85233,4800000,1
1706757660000,1706757719000,0.85233,0.85234,0.85231,0.85233,19200000,1
1706757720000,1706757779000,0.85232,0.85234,0.8523,0.85231,16200000,1
1706757780000,1706757839000,0.85231,0.85231,0.85226,0.85228,16800000,1
1706757840000,1706757899000,0.85227,0.85227,0.85227,0.85227,6000000,1
1706757900000,1706757959000,0.85227,0.85228,0.85226,0.85227,14400000,1
1706757960000,1706758019000,0.85228,0.85228,0.85216,0.85218,43200000,1
1706758020000,1706758079000,0.85216,0.85216,0.85212,0.85214,30600000,1
1706758080000,1706758139000,0.85212,0.85215,0.85211,0.85215,18000000,1
1706758140000,1706758199000,0.85213,0.85216,0.85213,0.85214,13200000,1
1706758200000,1706758259000,0.85214,0.85217,0.85213,0.85216,46800000,1
1706758260000,1706758319000,0.85216,0.85217,0.85213,0.85217,25200000,1
1706758320000,1706758379000,0.85217,0.85224,0.85216,0.85224,46800000,1
1706758380000,1706758439000,0.85223,0.85224,0.85222,0.85224,8400000,1
1706758440000,1706758499000,0.85223,0.85224,0.85222,0.85224,4800000,1
1706758500000,1706758559000,0.85223,0.85223,0.85222,0.85222,2400000,1
1706758560000,1706758619000,0.85223,0.85231,0.85223,0.85231,13200000,1
1706758620000,1706758679000,0.8523,0.85234,0.8523,0.85231,13200000,1
1706758680000,1706758739000,0.85232,0.85235,0.8523,0.85233,21740000,1
1706758740000,1706758799000,0.85234,0.85236,0.85234,0.85236,6600000,1
1706758800000,1706758859000,0.85234,0.85237,0.85233,0.85233,12000000,1
1706758860000,1706758919000,0.85233,0.85234,0.8523,0.85231,27600000,1
1706758920000,1706758979000,0.85231,0.85232,0.85231,0.85231,8500000,1
1706758980000,1706759039000,0.85233,0.85236,0.85231,0.85233,18000000,1
1706759040000,1706759099000,0.85233,0.85235,0.85232,0.85234,27600000,1
1706759100000,1706759159000,0.85233,0.85237,0.85233,0.85236,15600000,1
1706759160000,1706759219000,0.85235,0.85236,0.85231,0.85235,23400000,1
1706759220000,1706759279000,0.85234,0.85236,0.85232,0.85235,35400000,1
1706759280000,1706759339000,0.85234,0.85236,0.85233,0.85233,12600000,1
1706759340000,1706759399000,0.85232,0.85236,0.8523,0.8523,29320000,1
1706759400000,1706759459000,0.8523,0.85231,0.85228,0.8523,14620000,1
1706759460000,1706759519000,0.85229,0.85233,0.85229,0.85232,12000000,1
1706759520000,1706759579000,0.85233,0.85233,0.85231,0.85232,18600000,1
1706759580000,1706759639000,0.85231,0.85232,0.85229,0.85229,13800000,1
1706759640000,1706759699000,0.85231,0.85231,0.85229,0.85229,8400000,1
1706759700000,1706759759000,0.85229,0.8523,0.85229,0.8523,4800000,1
1706759760000,1706759819000,0.85229,0.8523,0.85228,0.85229,9000000,1
1706759820000,1706759879000,0.8523,0.85235,0.8523,0.85234,18000000,1
1706759880000,1706759939000,0.85233,0.85234,0.85232,0.85232,12000000,1
1706759940000,1706759999000,0.85233,0.85233,0.85231,0.85231,28200000,1
1706760000000,1706760059000,0.85232,0.85232,0.85228,0.85231,23080000,1
1706760060000,1706760119000,0.85231,0.85231,0.85231,0.85231,0,1
1706760120000,1706760179000,0.85231,0.85233,0.85231,0.85233,6000000,1
1706760180000,1706760239000,0.85232,0.85232,0.85231,0.85231,6000000,1
1706760240000,1706760299000,0.85231,0.85232,0.8523,0.85232,6000000,1
1706760300000,1706760359000,0.85232,0.85232,0.85226,0.85226,20520000,1
1706760360000,1706760419000,0.85226,0.85227,0.85226,0.85226,13120000,1
1706760420000,1706760479000,0.85226,0.8523,0.85226,0.85229,30600000,1
1706760480000,1706760539000,0.85228,0.8523,0.85227,0.85229,15600000,1
1706760540000,1706760599000,0.85229,0.8523,0.85228,0.85228,7200000,1
1706760600000,1706760659000,0.85228,0.85229,0.85227,0.85227,10800000,1
1706760660000,1706760719000,0.85228,0.85229,0.85226,0.85226,16890000,1
1706760720000,1706760779000,0.85227,0.85229,0.85225,0.85228,22800000,1
1706760780000,1706760839000,0.85229,0.8523,0.85227,0.85228,20400000,1
1706760840000,1706760899000,0.85229,0.85233,0.85226,0.85233,21600000,1
1706760900000,1706760959000,0.85232,0.85234,0.85232,0.85233,15000000,1
1706760960000,1706761019000,0.85233,0.85242,0.85233,0.85241,43200000,1
1706761020000,1706761079000,0.85241,0.85244,0.85239,0.8524,25200000,1
1706761080000,1706761139000,0.85239,0.85241,0.85239,0.85239,22210000,1
1706761140000,1706761199000,0.85238,0.85242,0.85238,0.85242,27390000,1
1706761200000,1706761259000,0.85242,0.85245,0.85242,0.85242,18740000,1
1706761260000,1706761319000,0.85242,0.85245,0.85242,0.85243,33140000,1
1706761320000,1706761379000,0.85243,0.85243,0.85241,0.85241,5320000,1
1706761380000,1706761439000,0.85242,0.85245,0.85241,0.85242,21820000,1
1706761440000,1706761499000,0.85241,0.85243,0.85241,0.85243,15000000,1
1706761500000,1706761559000,0.85241,0.85243,0.8524,0.8524,15000000,1
1706761560000,1706761619000,0.85239,0.85241,0.85239,0.85241,30090000,1
1706761620000,1706761679000,0.8524,0.8524,0.85232,0.85232,32620000,1
1706761680000,1706761739000,0.85233,0.85234,0.85231,0.85232,32790000,1
1706761740000,1706761799000,0.85231,0.8524,0.85231,0.8524,27970000,1
1706761800000,1706761859000,0.85239,0.85241,0.85238,0.85241,12000000,1
1706761860000,1706761919000,0.8524,0.8524,0.85237,0.85237,12820000,1
1706761920000,1706761979000,0.85238,0.85241,0.85233,0.85235,57760000,1
1706761980000,1706762039000,0.85235,0.85238,0.85235,0.85238,17400000,1
1706762040000,1706762099000,0.85237,0.85237,0.85235,0.85235,33600000,1
1706762100000,1706762159000,0.85235,0.85236,0.85223,0.85224,37230000,1
1706762160000,1706762219000,0.85226,0.85226,0.85222,0.85223,15000000,1
1706762220000,1706762279000,0.85223,0.85224,0.85222,0.85224,21000000,1
1706762280000,1706762339000,0.85224,0.85225,0.85222,0.85222,4800000,1
1706762340000,1706762399000,0.85223,0.85224,0.85222,0.85224,12000000,1
1706762400000,1706762459000,0.85223,0.85224,0.85222,0.85223,9600000,1
1706762460000,1706762519000,0.85223,0.85223,0.85219,0.85219,15600000,1
1706762520000,1706762579000,0.85219,0.85219,0.85219,0.85219,1200000,1
1706762580000,1706762639000,0.85218,0.85223,0.85218,0.85223,17400000,1
1706762640000,1706762699000,0.85223,0.85223,0.85223,0.85223,4800000,1
1706762700000,1706762759000,0.85223,0.85228,0.85223,0.85228,20020000,1
1706762760000,1706762819000,0.85227,0.85231,0.85226,0.85229,24000000,1
1706762820000,1706762879000,0.8523,0.85232,0.85228,0.85229,31800000,1
1706762880000,1706762939000,0.85228,0.85229,0.85227,0.85229,17100000,1
1706762940000,1706762999000,0.85229,0.8523,0.85227,0.85229,38400000,1
1706763000000,1706763059000,0.85228,0.85229,0.85225,0.85225,39820000,1
1706763060000,1706763119000,0.85224,0.85229,0.85224,0.85228,20400000,1
1706763120000,1706763179000,0.85228,0.85229,0.85213,0.85218,58050000,1
1706763180000,1706763239000,0.85218,0.85221,0.85217,0.85218,19840000,1
1706763240000,1706763299000,0.85217,0.85219,0.85217,0.85217,16200000,1
1706763300000,1706763359000,0.85218,0.85222,0.85217,0.85222,17610000,1
1706763360000,1706763419000,0.85221,0.85227,0.85221,0.85227,16200000,1
1706763420000,1706763479000,0.85227,0.85227,0.85226,0.85226,3600000,1
1706763480000,1706763539000,0.85226,0.85226,0.85226,0.85226,2400000,1
1706763540000,1706763599000,0.85226,0.85226,0.85225,0.85226,15600000,1
1706763600000,1706763659000,0.85226,0.85228,0.85226,0.85227,19200000,1
1706763660000,1706763719000,0.85227,0.85228,0.85225,0.85225,30000000,1
1706763720000,1706763779000,0.85225,0.85226,0.85224,0.85225,22800000,1
1706763780000,1706763839000,0.85226,0.85228,0.85225,0.85226,25220000,1
1706763840000,1706763899000,0.85226,0.85227,0.85226,0.85226,7200000,1
1706763900000,1706763959000,0.85227,0.85232,0.85227,0.8523,21000000,1
1706763960000,1706764019000,0.8523,0.85232,0.85228,0.85232,17400000,1
1706764020000,1706764079000,0.85232,0.85232,0.85229,0.85232,31800000,1
1706764080000,1706764139000,0.8523,0.85232,0.85229,0.85231,17770000,1
1706764140000,1706764199000,0.85231,0.85231,0.85231,0.85231,0,1
1706764200000,1706764259000,0.85232,0.85236,0.85231,0.85236,15890000,1
1706764260000,1706764319000,0.85235,0.8524,0.85235,0.85239,56530000,1
1706764320000,1706764379000,0.8524,0.8524,0.85236,0.85237,30710000,1
1706764380000,1706764439000,0.85238,0.8524,0.85237,0.8524,29990000,1
1706764440000,1706764499000,0.85241,0.85241,0.85238,0.85238,16500000,1
1706764500000,1706764559000,0.85235,0.85238,0.85235,0.85237,24140000,1
1706764560000,1706764619000,0.85237,0.85239,0.85234,0.85234,19920000,1
1706764620000,1706764679000,0.85234,0.85237,0.85234,0.85237,23400000,1
1706764680000,1706764739000,0.85236,0.85238,0.85235,0.85236,14240000,1
1706764740000,1706764799000,0.85237,0.85239,0.85235,0.85237,18430000,1
1706764800000,1706764859000,0.85236,0.85238,0.85235,0.85237,27010000,1
1706764860000,1706764919000,0.85236,0.8524,0.85234,0.85234,33910000,1
1706764920000,1706764979000,0.85235,0.85237,0.85234,0.85235,47930000,1
1706764980000,1706765039000,0.85236,0.85239,0.85236,0.85237,14240000,1
1706765040000,1706765099000,0.85238,0.85242,0.85238,0.85241,7720000,1
1706765100000,1706765159000,0.85242,0.85242,0.85236,0.85236,19420000,1
1706765160000,1706765219000,0.85236,0.85236,0.85231,0.85233,32160000,1
1706765220000,1706765279000,0.85233,0.85235,0.85232,0.85233,34900000,1
1706765280000,1706765339000,0.85233,0.85237,0.85232,0.85235,68880000,1
1706765340000,1706765399000,0.85235,0.85235,0.85233,0.85233,24040000,1
1706765400000,1706765459000,0.85233,0.85236,0.85232,0.85232,36000000,1
1706765460000,1706765519000,0.85232,0.85232,0.85228,0.85228,25290000,1
1706765520000,1706765579000,0.85228,0.85228,0.85225,0.85227,19800000,1
1706765580000,1706765639000,0.8523,0.85238,0.8523,0.85238,21330000,1
1706765640000,1706765699000,0.85241,0.85242,0.85238,0.85241,20220000,1
1706765700000,1706765759000,0.85241,0.85241,0.85239,0.85239,12180000,1
1706765760000,1706765819000,0.85238,0.85239,0.85236,0.85238,12900000,1
1706765820000,1706765879000,0.85239,0.85241,0.85238,0.85238,36830000,1
1706765880000,1706765939000,0.85239,0.8524,0.85237,0.85237,35400000,1
1706765940000,1706765999000,0.85237,0.85237,0.85234,0.85235,13200000,1
1706766000000,1706766059000,0.85235,0.85235,0.85235,0.85235,1200000,1
1706766060000,1706766119000,0.85232,0.85235,0.85231,0.85234,35050000,1
1706766120000,1706766179000,0.85235,0.85243,0.85235,0.85242,24220000,1
1706766180000,1706766239000,0.85243,0.85244,0.85234,0.85235,46030000,1
1706766240000,1706766299000,0.85237,0.85241,0.85237,0.8524,15600000,1
1706766300000,1706766359000,0.85241,0.85248,0.8524,0.85248,24000000,1
1706766360000,1706766419000,0.85248,0.85252,0.85248,0.85248,32400000,1
1706766420000,1706766479000,0.85248,0.85248,0.85244,0.85245,30000000,1
1706766480000,1706766539000,0.85246,0.85248,0.85244,0.85247,20400000,1
1706766540000,1706766599000,0.85248,0.85248,0.85245,0.85245,25720000,1
1706766600000,1706766659000,0.85245,0.85254,0.85244,0.85252,32490000,1
1706766660000,1706766719000,0.85252,0.85262,0.85252,0.85258,55200000,1
1706766720000,1706766779000,0.85258,0.85261,0.85254,0.85259,29400000,1
1706766780000,1706766839000,0.8526,0.8526,0.85257,0.85258,18000000,1
1706766840000,1706766899000,0.85259,0.85262,0.85258,0.85261,27600000,1
1706766900000,1706766959000,0.85263,0.85267,0.8526,0.85267,30480000,1
1706766960000,1706767019000,0.85267,0.85272,0.85266,0.85272,35400000,1
1706767020000,1706767079000,0.8527,0.85275,0.8527,0.85273,28650000,1
1706767080000,1706767139000,0.85273,0.85274,0.8527,0.85274,34040000,1
1706767140000,1706767199000,0.85274,0.85276,0.85271,0.85272,31290000,1
1706767200000,1706767259000,0.85272,0.85277,0.85272,0.85276,15820000,1
1706767260000,1706767319000,0.85275,0.85278,0.85272,0.85274,44550000,1
1706767320000,1706767379000,0.85276,0.85276,0.8527,0.85274,33050000,1
1706767380000,1706767439000,0.85274,0.85275,0.85273,0.85274,11140000,1
1706767440000,1706767499000,0.85274,0.85275,0.8527,0.85274,32370000,1
1706767500000,1706767559000,0.85276,0.85278,0.85274,0.85277,13040000,1
