openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982459000,0.8686,0.8686,0.8685,0.8686,105900000,1
1264982460000,1264982519000,0.8686,0.8686,0.86855,0.8686,85200000,1
1264982520000,1264982579000,0.8686,0.8689,0.86855,0.86885,142700000,1
1264982580000,1264982639000,0.86885,0.86885,0.86875,0.86875,67600000,1
1264982640000,1264982699000,0.8688,0.86895,0.8688,0.86895,58900000,1
1264982700000,1264982759000,0.86895,0.86895,0.8687,0.86875,88400000,1
1264982760000,1264982819000,0.8687,0.86875,0.86855,0.8686,160700000,1
1264982820000,1264982879000,0.8686,0.8686,0.8683,0.86855,276600000,1
1264982880000,1264982939000,0.8686,0.8686,0.86835,0.86845,441900000,1
1264982940000,1264982999000,0.86845,0.8685,0.86845,0.8685,58900000,1
1264983000000,1264983059000,0.86855,0.8686,0.8685,0.8686,89700000,1
1264983060000,1264983119000,0.8686,0.8687,0.86855,0.8687,191300000,1
1264983120000,1264983179000,0.86865,0.86885,0.86865,0.8688,221400000,1
1264983180000,1264983239000,0.8688,0.8689,0.8684,0.86845,270800000,1
1264983240000,1264983299000,0.86845,0.8686,0.86845,0.86855,99800000,1
1264983300000,1264983359000,0.8686,0.8686,0.8685,0.8685,52200000,1
1264983360000,1264983419000,0.86855,0.8686,0.86855,0.8686,158800000,1
1264983420000,1264983479000,0.8686,0.8687,0.86845,0.8685,75500000,1
1264983480000,1264983539000,0.86845,0.86855,0.86845,0.86855,132700000,1
1264983540000,1264983599000,0.86855,0.8686,0.86855,0.8686,36700000,1
1264983600000,1264983659000,0.8686,0.86865,0.8686,0.86865,191700000,1
1264983660000,1264983719000,0.8686,0.86885,0.8686,0.8688,228200000,1
1264983720000,1264983779000,0.86885,0.869,0.86875,0.8688,161700000,1
1264983780000,1264983839000,0.8688,0.8689,0.86875,0.8688,497100000,1
1264983840000,1264983899000,0.8688,0.869,0.8688,0.869,214300000,1
1264983900000,1264983959000,0.869,0.8693,0.86895,0.86925,328400000,1
1264983960000,1264984019000,0.86925,0.86925,0.86905,0.8691,289400000,1
1264984020000,1264984079000,0.8691,0.8693,0.86905,0.86925,108400000,1
1264984080000,1264984139000,0.86925,0.86945,0.86915,0.86945,72500000,1
1264984140000,1264984199000,0.8694,0.8694,0.86925,0.86925,841200000,1
1264984200000,1264984259000,0.86925,0.86925,0.8691,0.86915,174200000,1
1264984260000,1264984319000,0.86915,0.86915,0.8689,0.86905,434700000,1
1264984320000,1264984379000,0.8691,0.8693,0.8691,0.86925,332900000,1
1264984380000,1264984439000,0.86925,0.8693,0.8691,0.86925,122900000,1
1264984440000,1264984499000,0.86925,0.8694,0.8692,0.8692,169700000,1
1264984500000,1264984559000,0.86925,0.8695,0.86925,0.86945,100800000,1
1264984560000,1264984619000,0.86945,0.8696,0.8694,0.86955,197000000,1
1264984620000,1264984679000,0.86955,0.8696,0.86945,0.86945,47400000,1
1264984680000,1264984739000,0.8694,0.8695,0.86935,0.86935,260500000,1
1264984740000,1264984799000,0.86935,0.8694,0.86935,0.8694,47500000,1
1264984800000,1264984859000,0.8694,0.8694,0.86925,0.8693,119300000,1
1264984860000,1264984919000,0.8693,0.8693,0.8692,0.8693,62000000,1
1264984920000,1264984979000,0.8693,0.8693,0.86925,0.86925,55800000,1
1264984980000,1264985039000,0.86925,0.86925,0.8692,0.86925,154000000,1
1264985040000,1264985099000,0.86925,0.86925,0.8691,0.8691,218700000,1
1264985100000,1264985159000,0.86905,0.86915,0.86905,0.8691,35900000,1
1264985160000,1264985219000,0.8691,0.8691,0.86905,0.86905,26000000,1
