openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167609600000,1167609659000,0.67368,0.67378,0.67368,0.6737,126900000,1
1167609660000,1167609719000,0.67367,0.67382,0.67367,0.67382,328300000,1
1167609720000,1167609779000,0.67374,0.67378,0.67366,0.67373,135500000,1
1167609780000,1167609839000,0.6738,0.6738,0.67369,0.67372,202200000,1
1167609840000,1167609899000,0.67374,0.6738,0.67365,0.67372,144900000,1
1167609900000,1167609959000,0.67369,0.67379,0.67369,0.6737,126800000,1
1167609960000,1167610019000,0.67365,0.67385,0.67365,0.67379,203800000,1
1167610020000,1167610079000,0.67373,0.6738,0.67368,0.67374,271000000,1
1167610080000,1167610139000,0.67379,0.67379,0.67368,0.67371,81200000,1
1167610140000,1167610199000,0.67375,0.67379,0.6737,0.67379,133300000,1
1167610200000,1167610259000,0.67372,0.6738,0.67365,0.67365,57100000,1
1167610260000,1167610319000,0.67373,0.67377,0.67373,0.67377,46200000,1
1167610320000,1167610379000,0.67372,0.67381,0.67364,0.67364,113300000,1
1167610380000,1167610439000,0.67367,0.6738,0.67363,0.67363,201000000,1
1167610440000,1167610499000,0.67376,0.67383,0.67366,0.67366,113400000,1
1167610500000,1167610559000,0.67367,0.67379,0.67367,0.67375,89500000,1
1167610560000,1167610619000,0.67374,0.67379,0.67368,0.67379,219500000,1
1167610620000,1167610679000,0.67372,0.67372,0.67353,0.6736,163900000,1
1167610680000,1167610739000,0.67364,0.67364,0.67361,0.67361,37700000,1
1167610740000,1167610799000,0.6736,0.67367,0.6736,0.67366,98800000,1
1167610800000,1167610859000,0.6737,0.67382,0.6737,0.67382,100700000,1
1167610860000,1167610919000,0.6737,0.6738,0.67362,0.67362,146500000,1
1167610920000,1167610979000,0.67369,0.6739,0.67369,0.6739,39700000,1
1167610980000,1167611039000,0.67393,0.67393,0.67375,0.67375,84500000,1
1167611040000,1167611099000,0.67375,0.67383,0.6737,0.67372,181100000,1
1167611100000,1167611159000,0.67387,0.67391,0.67378,0.67378,160100000,1
1167611160000,1167611219000,0.6738,0.67385,0.67369,0.67382,193000000,1
1167611220000,1167611279000,0.67377,0.67389,0.67377,0.6738,175100000,1
1167611280000,1167611339000,0.67373,0.67377,0.67369,0.67377,182100000,1
1167611340000,1167611399000,0.67378,0.67378,0.67366,0.67374,153900000,1
1167611400000,1167611459000,0.67374,0.67377,0.67368,0.67377,137500000,1
1167611460000,1167611519000,0.67365,0.67383,0.67365,0.67377,91500000,1
1167611520000,1167611579000,0.67377,0.67377,0.6737,0.6737,62200000,1
1167611580000,1167611639000,0.67373,0.67381,0.67365,0.67375,199400000,1
1167611640000,1167611699000,0.6737,0.6738,0.6737,0.6738,140700000,1
1167611700000,1167611759000,0.67373,0.67379,0.67367,0.67379,149400000,1
1167611760000,1167611819000,0.67376,0.67376,0.67359,0.67363,278600000,1
1167611820000,1167611879000,0.67357,0.67368,0.67357,0.67365,200300000,1
1167611880000,1167611939000,0.67373,0.67379,0.67364,0.67379,105900000,1
1167611940000,1167611999000,0.67375,0.67378,0.67366,0.67369,112600000,1
1167612000000,1167612059000,0.6737,0.67387,0.6737,0.67377,224300000,1
1167612060000,1167612119000,0.67372,0.67391,0.67372,0.67385,227800000,1
1167612120000,1167612179000,0.67368,0.67378,0.67363,0.67378,102400000,1
1167612180000,1167612239000,0.67375,0.67379,0.67369,0.67375,167000000,1
1167612240000,1167612299000,0.67369,0.67369,0.67356,0.67364,217900000,1
1167612300000,1167612359000,0.67358,0.67367,0.67356,0.67367,126900000,1
1167612360000,1167612419000,0.67365,0.67368,0.67362,0.67368,73400000,1
1167612420000,1167612479000,0.67365,0.67365,0.67359,0.67359,41900000,1
1167612480000,1167612539000,0.67363,0.67369,0.67356,0.67369,185000000,1
1167612540000,1167612599000,0.67371,0.67371,0.67358,0.67358,38000000,1
1167612600000,1167612659000,0.67353,0.67368,0.67353,0.67365,215700000,1
1167612660000,1167612719000,0.67368,0.67369,0.6736,0.67369,171400000,1
1167612720000,1167612779000,0.67368,0.67368,0.67355,0.67364,39400000,1
1167612780000,1167612839000,0.67367,0.67367,0.67355,0.67363,181400000,1
1167612840000,1167612899000,0.67358,0.67371,0.67358,0.67364,241300000,1
1167612900000,1167612959000,0.67358,0.6737,0.67357,0.67365,204000000,1
1167612960000,1167613019000,0.67358,0.6737,0.67357,0.67369,90300000,1
1167613020000,1167613079000,0.6736,0.67368,0.67357,0.67363,166400000,1
1167613080000,1167613139000,0.67368,0.67368,0.67361,0.67365,95300000,1
1167613140000,1167613199000,0.67366,0.67368,0.67358,0.67365,147100000,1
1167613200000,1167613259000,0.6737,0.6737,0.67359,0.67363,96700000,1
1167613260000,1167613319000,0.67358,0.67371,0.67357,0.67361,230100000,1
1167613320000,1167613379000,0.6736,0.67369,0.6736,0.67366,84500000,1
1167613380000,1167613439000,0.67367,0.67367,0.67358,0.67361,134200000,1
1167613440000,1167613499000,0.67361,0.6737,0.67358,0.6736,240300000,1
1167613500000,1167613559000,0.67356,0.67369,0.67356,0.67356,122200000,1
1167613560000,1167613619000,0.67368,0.67368,0.67354,0.67363,96200000,1
1167613620000,1167613679000,0.67368,0.67372,0.67358,0.67358,153100000,1
1167613680000,1167613739000,0.67354,0.67369,0.67354,0.67357,139600000,1
1167613740000,1167613799000,0.67363,0.67369,0.67355,0.6736,197000000,1
1167613800000,1167613859000,0.67367,0.67369,0.67357,0.67363,162800000,1
1167613860000,1167613919000,0.67364,0.67366,0.67354,0.67354,154000000,1
1167613920000,1167613979000,0.67359,0.67369,0.67359,0.67364,195500000,1
1167613980000,1167614039000,0.67363,0.6737,0.67358,0.6737,59700000,1
1167614040000,1167614099000,0.6737,0.6737,0.67356,0.67368,164300000,1
1167614100000,1167614159000,0.67369,0.67369,0.6736,0.6736,263500000,1
1167614160000,1167614219000,0.67363,0.67368,0.67359,0.6736,169600000,1
1167614220000,1167614279000,0.67367,0.67367,0.6736,0.67365,148000000,1
1167614280000,1167614339000,0.67364,0.67369,0.67359,0.67369,135900000,1
1167614340000,1167614399000,0.6736,0.67369,0.6736,0.67367,96700000,1
1167614400000,1167614459000,0.67367,0.67367,0.67358,0.67366,93200000,1
1167614460000,1167614519000,0.67364,0.67368,0.67359,0.67367,242800000,1
1167614520000,1167614579000,0.67362,0.67368,0.67362,0.67368,53600000,1
1167614580000,1167614639000,0.67367,0.67367,0.67362,0.67367,123300000,1
1167614640000,1167614699000,0.67367,0.6737,0.67362,0.67367,120600000,1
1167614700000,1167614759000,0.67365,0.67365,0.67359,0.67359,59000000,1
1167614760000,1167614819000,0.6736,0.67363,0.6736,0.67363,33600000,1
1167614820000,1167614879000,0.67368,0.67372,0.67355,0.67355,138000000,1
1167614880000,1167614939000,0.67359,0.67366,0.67359,0.67362,68500000,1
1167614940000,1167614999000,0.6736,0.67373,0.67356,0.67373,89500000,1
1167615000000,1167615059000,0.67364,0.67373,0.67358,0.6736,171500000,1
1167615060000,1167615119000,0.67365,0.67371,0.67358,0.67359,37600000,1
1167615120000,1167615179000,0.67367,0.67368,0.67359,0.67362,133700000,1
1167615180000,1167615239000,0.67348,0.67369,0.67348,0.67357,142200000,1
1167615240000,1167615299000,0.67363,0.67366,0.67355,0.67363,158700000,1
1167615300000,1167615359000,0.67358,0.67369,0.67358,0.67358,177100000,1
1167615360000,1167615419000,0.67363,0.67368,0.67357,0.67368,82200000,1
1167615420000,1167615479000,0.67371,0.67371,0.67355,0.67355,121800000,1
1167615480000,1167615539000,0.6736,0.67369,0.67353,0.67353,80000000,1
1167615540000,1167615599000,0.67363,0.67368,0.6736,0.67365,127100000,1
1167615600000,1167615659000,0.67367,0.67368,0.67363,0.67368,81900000,1
1167615660000,1167615719000,0.67372,0.67372,0.67361,0.67366,135300000,1
1167615720000,1167615779000,0.6737,0.6737,0.67358,0.67363,162300000,1
1167615780000,1167615839000,0.67358,0.67369,0.67358,0.67366,176800000,1
1167615840000,1167615899000,0.6736,0.67369,0.6736,0.67369,123800000,1
1167615900000,1167615959000,0.67365,0.6737,0.67359,0.67359,146300000,1
1167615960000,1167616019000,0.67367,0.67367,0.67354,0.67354,142800000,1
1167616020000,1167616079000,0.6736,0.67367,0.6736,0.67367,76700000,1
1167616080000,1167616139000,0.67368,0.67368,0.67357,0.67363,178600000,1
