openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406459000,0.85205,0.8521,0.85205,0.8521,57200000,1
1246406460000,1246406519000,0.8521,0.8522,0.8521,0.8522,36200000,1
1246406520000,1246406579000,0.8522,0.8522,0.85205,0.85205,69400000,1
1246406580000,1246406639000,0.852,0.852,0.85195,0.852,82200000,1
1246406640000,1246406699000,0.852,0.852,0.85195,0.852,46400000,1
1246406700000,1246406759000,0.852,0.8521,0.852,0.8521,149800000,1
1246406760000,1246406819000,0.8521,0.85215,0.8521,0.8521,133400000,1
1246406820000,1246406879000,0.8521,0.8525,0.8521,0.8523,335500000,1
1246406880000,1246406939000,0.8523,0.8523,0.8522,0.85225,55200000,1
1246406940000,1246406999000,0.85225,0.8523,0.85225,0.85225,18000000,1
1246407000000,1246407059000,0.85225,0.85225,0.8522,0.85225,93800000,1
1246407060000,1246407119000,0.85225,0.8523,0.85225,0.85225,142800000,1
1246407120000,1246407179000,0.85225,0.85225,0.8522,0.8522,70000000,1
1246407180000,1246407239000,0.8522,0.85225,0.8521,0.8522,114600000,1
1246407240000,1246407299000,0.8522,0.8522,0.8521,0.85215,196600000,1
1246407300000,1246407359000,0.8521,0.8523,0.8521,0.8523,109000000,1
1246407360000,1246407419000,0.8523,0.8523,0.8521,0.85225,52000000,1
1246407420000,1246407479000,0.85225,0.85225,0.85215,0.85215,10200000,1
1246407480000,1246407539000,0.8522,0.8522,0.8521,0.8521,36800000,1
1246407540000,1246407599000,0.8521,0.8523,0.8521,0.8523,78400000,1
1246407600000,1246407659000,0.8523,0.85235,0.85225,0.85235,124600000,1
1246407660000,1246407719000,0.8523,0.8523,0.85225,0.85225,71400000,1
1246407720000,1246407779000,0.8523,0.8523,0.8523,0.8523,53400000,1
1246407780000,1246407839000,0.8523,0.8524,0.85225,0.8523,190500000,1
1246407840000,1246407899000,0.8523,0.8523,0.8523,0.8523,34200000,1
1246407900000,1246407959000,0.8523,0.8523,0.8522,0.8522,98400000,1
1246407960000,1246408019000,0.85225,0.85225,0.8522,0.8522,26600000,1
1246408020000,1246408079000,0.8522,0.85225,0.8522,0.85225,63200000,1
1246408080000,1246408139000,0.85225,0.85235,0.8522,0.8522,74600000,1
1246408140000,1246408199000,0.8522,0.85225,0.8521,0.8522,80200000,1
1246408200000,1246408259000,0.85215,0.8522,0.8521,0.8522,98600000,1
1246408260000,1246408319000,0.85225,0.8523,0.85215,0.85215,160400000,1
1246408320000,1246408379000,0.8522,0.85225,0.8521,0.8521,59600000,1
1246408380000,1246408439000,0.85215,0.85215,0.8521,0.8521,156600000,1
1246408440000,1246408499000,0.8521,0.85215,0.8521,0.8521,136400000,1
1246408500000,1246408559000,0.8521,0.8521,0.8521,0.8521,10200000,1
1246408560000,1246408619000,0.8521,0.8522,0.8521,0.85215,169600000,1
1246408620000,1246408679000,0.85215,0.85215,0.85215,0.85215,15000000,1
1246408680000,1246408739000,0.85215,0.85215,0.8521,0.8521,45000000,1
1246408740000,1246408799000,0.8521,0.8522,0.8521,0.8521,76200000,1
1246408800000,1246408859000,0.852,0.852,0.85197,0.85197,61800000,1
1246408860000,1246408919000,0.8521,0.8521,0.8521,0.8521,21000000,1
1246408920000,1246408979000,0.8521,0.85215,0.8521,0.85215,91200000,1
1246408980000,1246409039000,0.8521,0.85215,0.8521,0.8521,58200000,1
1246409040000,1246409099000,0.8521,0.8521,0.8521,0.8521,16800000,1
1246409100000,1246409159000,0.8521,0.8521,0.8521,0.8521,8800000,1
1246409160000,1246409219000,0.8521,0.8521,0.8521,0.8521,23000000,1
1246409220000,1246409279000,0.8521,0.8521,0.8521,0.8521,6800000,1
1246409280000,1246409339000,0.8521,0.8521,0.8521,0.8521,34000000,1
1246409340000,1246409399000,0.8521,0.8521,0.8521,0.8521,33200000,1
1246409400000,1246409459000,0.8521,0.85215,0.85205,0.8521,19600000,1
1246409460000,1246409519000,0.8521,0.8521,0.8521,0.8521,4200000,1
1246409520000,1246409579000,0.8521,0.8522,0.8521,0.8522,73000000,1
1246409580000,1246409639000,0.8522,0.8523,0.8522,0.8522,107000000,1
1246409640000,1246409699000,0.85225,0.8547,0.8522,0.8547,323600000,1
1246409700000,1246409759000,0.85465,0.85475,0.8539,0.85405,354400000,1
1246409760000,1246409819000,0.85405,0.85405,0.85385,0.8539,186000000,1
1246409820000,1246409879000,0.8539,0.8539,0.8538,0.8539,62200000,1
1246409880000,1246409939000,0.85395,0.8541,0.85385,0.8539,275200000,1
1246409940000,1246409999000,0.85385,0.85405,0.8538,0.8538,119200000,1
1246410000000,1246410059000,0.8538,0.8539,0.8535,0.8537,197800000,1
1246410060000,1246410119000,0.85375,0.8539,0.85325,0.85325,217200000,1
1246410120000,1246410179000,0.8533,0.85355,0.8533,0.8535,229600000,1
1246410180000,1246410239000,0.8535,0.8537,0.8533,0.85355,294000000,1
1246410240000,1246410299000,0.8537,0.8537,0.8531,0.8534,358800000,1
1246410300000,1246410359000,0.8534,0.8537,0.85325,0.8533,307800000,1
1246410360000,1246410419000,0.8533,0.8534,0.85315,0.85335,403700000,1
1246410420000,1246410479000,0.85335,0.85335,0.85305,0.85325,213200000,1
1246410480000,1246410539000,0.85325,0.85345,0.85325,0.8533,186000000,1
1246410540000,1246410599000,0.8533,0.8533,0.8531,0.85315,195600000,1
1246410600000,1246410659000,0.8531,0.8534,0.8531,0.8533,243800000,1
1246410660000,1246410719000,0.8534,0.8534,0.85325,0.8534,290200000,1
1246410720000,1246410779000,0.8534,0.8534,0.8531,0.85315,119800000,1
1246410780000,1246410839000,0.8532,0.8534,0.85315,0.8534,194000000,1
1246410840000,1246410899000,0.8534,0.8534,0.85325,0.85325,39200000,1
1246410900000,1246410959000,0.85325,0.8535,0.85325,0.85335,210600000,1
1246410960000,1246411019000,0.8533,0.8533,0.8531,0.8532,222800000,1
1246411020000,1246411079000,0.8531,0.85345,0.853,0.8534,130000000,1
1246411080000,1246411139000,0.85335,0.85335,0.85325,0.85325,24200000,1
1246411140000,1246411199000,0.8533,0.8533,0.85325,0.85325,81200000,1
1246411200000,1246411259000,0.8533,0.8534,0.8533,0.85335,65800000,1
1246411260000,1246411319000,0.85325,0.85325,0.85315,0.85315,163200000,1
1246411320000,1246411379000,0.85325,0.8533,0.85315,0.85315,101600000,1
1246411380000,1246411439000,0.85315,0.85315,0.85305,0.8531,158600000,1
1246411440000,1246411499000,0.8531,0.8531,0.85295,0.85295,48000000,1
1246411500000,1246411559000,0.8529,0.85295,0.8529,0.8529,142400000,1
1246411560000,1246411619000,0.8529,0.85305,0.8529,0.8529,214800000,1
1246411620000,1246411679000,0.8529,0.85295,0.8529,0.85295,52400000,1
1246411680000,1246411739000,0.85295,0.85305,0.8529,0.85295,119800000,1
1246411740000,1246411799000,0.85295,0.853,0.8529,0.85295,104800000,1
1246411800000,1246411859000,0.85295,0.85335,0.85285,0.8529,478600000,1
1246411860000,1246411919000,0.8529,0.8529,0.8529,0.8529,244000000,1
1246411920000,1246411979000,0.8529,0.853,0.8528,0.85295,461600000,1
1246411980000,1246412039000,0.853,0.85305,0.85295,0.85305,90000000,1
1246412040000,1246412099000,0.85305,0.85305,0.8529,0.8529,81000000,1
1246412100000,1246412159000,0.8529,0.85305,0.8528,0.8529,192200000,1
1246412160000,1246412219000,0.85295,0.853,0.8528,0.85295,321000000,1
1246412220000,1246412279000,0.85295,0.85295,0.85275,0.8528,378000000,1
1246412280000,1246412339000,0.8528,0.8529,0.85275,0.8528,246400000,1
1246412340000,1246412399000,0.8528,0.85295,0.85275,0.85285,363800000,1
1246412400000,1246412459000,0.8529,0.853,0.8527,0.8529,399500000,1
1246412460000,1246412519000,0.8529,0.8529,0.8528,0.85285,255400000,1
1246412520000,1246412579000,0.8529,0.853,0.8529,0.85295,49400000,1
1246412580000,1246412639000,0.85295,0.853,0.8528,0.85285,100400000,1
1246412640000,1246412699000,0.85285,0.85285,0.8528,0.85285,23400000,1
1246412700000,1246412759000,0.85285,0.85285,0.85275,0.85275,70600000,1
1246412760000,1246412819000,0.8528,0.85285,0.85275,0.85275,149600000,1
1246412820000,1246412879000,0.8527,0.85285,0.8527,0.8528,65100000,1
1246412880000,1246412939000,0.85285,0.8529,0.8528,0.85285,67000000,1
1246412940000,1246412999000,0.8528,0.85285,0.85265,0.8528,227400000,1
1246413000000,1246413059000,0.8528,0.85295,0.8527,0.85295,188200000,1
1246413060000,1246413119000,0.85305,0.85305,0.85275,0.8529,180000000,1
1246413120000,1246413179000,0.85295,0.85295,0.8527,0.85275,253600000,1
1246413180000,1246413239000,0.85285,0.85285,0.8527,0.85275,157000000,1
1246413240000,1246413299000,0.8527,0.85285,0.8526,0.85275,122600000,1
1246413300000,1246413359000,0.85275,0.85275,0.8527,0.8527,56600000,1
1246413360000,1246413419000,0.85275,0.8528,0.8527,0.8528,7400000,1
1246413420000,1246413479000,0.8528,0.8528,0.85255,0.8526,127200000,1
1246413480000,1246413539000,0.8526,0.85275,0.8526,0.8527,159200000,1
1246413540000,1246413599000,0.8527,0.8528,0.8527,0.8527,67600000,1
1246413600000,1246413659000,0.8528,0.85295,0.8527,0.85285,269000000,1
1246413660000,1246413719000,0.85285,0.85315,0.85285,0.85305,199000000,1
1246413720000,1246413779000,0.85305,0.85305,0.85285,0.8529,70200000,1
1246413780000,1246413839000,0.853,0.853,0.8529,0.85295,37000000,1
1246413840000,1246413899000,0.853,0.8531,0.85295,0.853,173200000,1
1246413900000,1246413959000,0.853,0.853,0.85295,0.85295,58600000,1
1246413960000,1246414019000,0.85295,0.85295,0.85295,0.85295,20600000,1
1246414020000,1246414079000,0.853,0.8531,0.85295,0.853,53400000,1
1246414080000,1246414139000,0.853,0.85305,0.853,0.853,76200000,1
1246414140000,1246414199000,0.853,0.85315,0.853,0.85305,195000000,1
1246414200000,1246414259000,0.85305,0.85305,0.853,0.853,96000000,1
1246414260000,1246414319000,0.85305,0.85315,0.85305,0.8531,81200000,1
1246414320000,1246414379000,0.85315,0.8532,0.8531,0.8531,85000000,1
1246414380000,1246414439000,0.8531,0.85315,0.8531,0.85315,80000000,1
1246414440000,1246414499000,0.8532,0.8532,0.8531,0.85315,96600000,1
1246414500000,1246414559000,0.8532,0.8532,0.8531,0.8531,161800000,1
1246414560000,1246414619000,0.8531,0.85315,0.8531,0.8531,169600000,1
1246414620000,1246414679000,0.85315,0.85315,0.8531,0.8531,29400000,1
1246414680000,1246414739000,0.8531,0.8532,0.8531,0.8532,187800000,1
1246414740000,1246414799000,0.8532,0.85325,0.8531,0.8531,260800000,1
1246414800000,1246414859000,0.8531,0.85325,0.8531,0.8532,126600000,1
1246414860000,1246414919000,0.8532,0.8532,0.8532,0.8532,19200000,1
1246414920000,1246414979000,0.8532,0.8533,0.8532,0.85325,56600000,1
1246414980000,1246415039000,0.85325,0.85325,0.85315,0.8532,114800000,1
1246415040000,1246415099000,0.8532,0.8532,0.8532,0.8532,7200000,1
1246415100000,1246415159000,0.8532,0.8533,0.8532,0.8533,139200000,1
1246415160000,1246415219000,0.8533,0.8533,0.85325,0.85325,11800000,1
1246415220000,1246415279000,0.8533,0.8533,0.8532,0.85325,9000000,1
1246415280000,1246415339000,0.8533,0.85335,0.8533,0.85335,34400000,1
1246415340000,1246415399000,0.8533,0.8534,0.8533,0.8533,109800000,1
1246415400000,1246415459000,0.8533,0.8533,0.85315,0.85315,195600000,1
1246415460000,1246415519000,0.8532,0.85325,0.8532,0.8532,41200000,1
1246415520000,1246415579000,0.8532,0.8533,0.8532,0.8533,162800000,1
1246415580000,1246415639000,0.8533,0.8533,0.8532,0.85325,122400000,1
1246415640000,1246415699000,0.85325,0.85345,0.8532,0.85335,79200000,1
1246415700000,1246415759000,0.85335,0.85335,0.85335,0.85335,7200000,1
1246415760000,1246415819000,0.85325,0.8533,0.85325,0.8533,39600000,1
1246415820000,1246415879000,0.8533,0.8533,0.8533,0.8533,36400000,1
1246415880000,1246415939000,0.8533,0.8533,0.85325,0.85325,21800000,1
1246415940000,1246415999000,0.8532,0.8533,0.8532,0.8533,50200000,1
1246416000000,1246416059000,0.8533,0.85335,0.85325,0.8533,151600000,1
1246416060000,1246416119000,0.8533,0.8534,0.8533,0.8534,73800000,1
1246416120000,1246416179000,0.85335,0.85335,0.8533,0.8533,70800000,1
1246416180000,1246416239000,0.8533,0.85335,0.85325,0.85335,71800000,1
1246416240000,1246416299000,0.8533,0.8534,0.8533,0.8534,365000000,1
1246416300000,1246416359000,0.8534,0.8534,0.8533,0.85335,72200000,1
1246416360000,1246416419000,0.85335,0.85335,0.8533,0.85335,54200000,1
1246416420000,1246416479000,0.85335,0.85335,0.85335,0.85335,7400000,1
1246416480000,1246416539000,0.85335,0.85335,0.85335,0.85335,8000000,1
1246416540000,1246416599000,0.85335,0.85335,0.85335,0.85335,37800000,1
1246416600000,1246416659000,0.85335,0.8534,0.8533,0.85335,27400000,1
1246416660000,1246416719000,0.8533,0.8533,0.8533,0.8533,33800000,1
1246416720000,1246416779000,0.8533,0.8534,0.8533,0.8534,25800000,1
1246416780000,1246416839000,0.8534,0.8536,0.85335,0.85345,175800000,1
1246416840000,1246416899000,0.8534,0.8535,0.8534,0.85345,303800000,1
1246416900000,1246416959000,0.85345,0.8535,0.85345,0.85345,34400000,1
1246416960000,1246417019000,0.8535,0.8535,0.8535,0.8535,19200000,1
1246417020000,1246417079000,0.8535,0.8535,0.8534,0.8534,84800000,1
1246417080000,1246417139000,0.85327,0.85327,0.85312,0.85322,14000000,1
1246417140000,1246417199000,0.8534,0.8534,0.8533,0.8533,73800000,1
1246417200000,1246417259000,0.8533,0.85345,0.8533,0.85335,211600000,1
