openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393797659000,0.82325,0.82325,0.82318,0.82321,6000000,1
1393797660000,1393797719000,0.82322,0.82326,0.82313,0.82316,6000000,1
1393797720000,1393797779000,0.82316,0.82329,0.82316,0.82321,56400000,1
1393797780000,1393797839000,0.82319,0.82327,0.82316,0.82319,20010000,1
1393797840000,1393797899000,0.82319,0.82332,0.82316,0.82328,37000000,1
1393797900000,1393797959000,0.82333,0.82375,0.82326,0.82341,84010000,1
1393797960000,1393798019000,0.82343,0.82384,0.82315,0.82372,57130000,1
1393798020000,1393798079000,0.82366,0.82366,0.82343,0.82343,37380000,1
1393798080000,1393798139000,0.82345,0.82345,0.82306,0.82337,76170000,1
1393798140000,1393798199000,0.82332,0.82332,0.82308,0.82318,61630000,1
1393798200000,1393798259000,0.8232,0.82334,0.82312,0.82334,25540000,1
1393798260000,1393798319000,0.82335,0.82338,0.82324,0.82326,29390000,1
1393798320000,1393798379000,0.82326,0.82331,0.82324,0.82324,11190000,1
1393798380000,1393798439000,0.82324,0.82341,0.8232,0.82323,41220000,1
1393798440000,1393798499000,0.82327,0.82338,0.82322,0.82338,39650000,1
1393798500000,1393798559000,0.82333,0.82366,0.82331,0.8234,87890000,1
1393798560000,1393798619000,0.8234,0.82347,0.82337,0.82337,34100000,1
1393798620000,1393798679000,0.82337,0.8235,0.82337,0.82339,48670000,1
1393798680000,1393798739000,0.82339,0.82346,0.82333,0.82333,45290000,1
1393798740000,1393798799000,0.82337,0.82346,0.82319,0.82329,90650000,1
1393798800000,1393798859000,0.82329,0.82368,0.82324,0.82355,117980000,1
1393798860000,1393798919000,0.82351,0.82359,0.82339,0.82354,68880000,1
1393798920000,1393798979000,0.82356,0.82369,0.823,0.82305,62940000,1
1393798980000,1393799039000,0.82305,0.82344,0.82305,0.82332,59370000,1
1393799040000,1393799099000,0.82333,0.82347,0.82298,0.82321,31160000,1
1393799100000,1393799159000,0.82321,0.82321,0.82296,0.82296,33160000,1
1393799160000,1393799219000,0.82296,0.82297,0.82285,0.8229,57880000,1
1393799220000,1393799279000,0.82289,0.82319,0.82284,0.82308,47620000,1
1393799280000,1393799339000,0.82308,0.82313,0.82308,0.82312,16070000,1
1393799340000,1393799399000,0.82312,0.82314,0.82309,0.8231,17000000,1
1393799400000,1393799459000,0.82311,0.82328,0.82311,0.82322,39030000,1
1393799460000,1393799519000,0.82323,0.82336,0.82311,0.82336,58560000,1
1393799520000,1393799579000,0.82349,0.82349,0.82322,0.82338,30290000,1
1393799580000,1393799639000,0.82337,0.82337,0.8232,0.8232,38010000,1
1393799640000,1393799699000,0.8232,0.82329,0.8232,0.82328,19500000,1
1393799700000,1393799759000,0.82325,0.82325,0.82313,0.82313,16000000,1
1393799760000,1393799819000,0.82312,0.82312,0.82289,0.82296,22770000,1
1393799820000,1393799879000,0.82295,0.82313,0.82295,0.823,24260000,1
1393799880000,1393799939000,0.82299,0.82316,0.82299,0.82316,24500000,1
1393799940000,1393799999000,0.82317,0.82328,0.82314,0.82314,27500000,1
1393800000000,1393800059000,0.82315,0.82317,0.82302,0.82302,20500000,1
1393800060000,1393800119000,0.82304,0.82309,0.82298,0.82298,63400000,1
1393800120000,1393800179000,0.82299,0.82303,0.82293,0.82297,41220000,1
1393800180000,1393800239000,0.82299,0.82323,0.82297,0.82298,59420000,1
1393800240000,1393800299000,0.82297,0.82306,0.82294,0.82304,57990000,1
1393800300000,1393800359000,0.82304,0.82311,0.82304,0.8231,38580000,1
1393800360000,1393800419000,0.8231,0.82313,0.823,0.823,46300000,1
1393800420000,1393800479000,0.82299,0.82302,0.82298,0.82298,35800000,1
1393800480000,1393800539000,0.82297,0.82298,0.82295,0.82296,31360000,1
1393800540000,1393800599000,0.82293,0.82297,0.8228,0.8229,74360000,1
1393800600000,1393800659000,0.82291,0.82299,0.82291,0.82297,44910000,1
1393800660000,1393800719000,0.82295,0.82299,0.82285,0.82288,66550000,1
1393800720000,1393800779000,0.82288,0.82291,0.82285,0.82289,36730000,1
1393800780000,1393800839000,0.82289,0.8229,0.82287,0.8229,29830000,1
1393800840000,1393800899000,0.82291,0.82291,0.82287,0.82289,32470000,1
1393800900000,1393800959000,0.82288,0.82303,0.82285,0.82292,59710000,1
1393800960000,1393801019000,0.82292,0.82296,0.8229,0.82293,44720000,1
1393801020000,1393801079000,0.82291,0.82298,0.82279,0.82297,63750000,1
1393801080000,1393801139000,0.82297,0.82297,0.8228,0.82286,76040000,1
1393801140000,1393801199000,0.82285,0.82292,0.8228,0.82284,45020000,1
1393801200000,1393801259000,0.82284,0.82348,0.82284,0.82326,163410000,1
1393801260000,1393801319000,0.82326,0.82326,0.82291,0.82292,67090000,1
1393801320000,1393801379000,0.8229,0.82311,0.82281,0.82305,76220000,1
1393801380000,1393801439000,0.82307,0.8232,0.82295,0.82314,53100000,1
1393801440000,1393801499000,0.82316,0.82327,0.823,0.82322,101830000,1
1393801500000,1393801559000,0.82322,0.82322,0.82303,0.82312,37340000,1
1393801560000,1393801619000,0.82312,0.82312,0.82287,0.823,53570000,1
1393801620000,1393801679000,0.823,0.82307,0.823,0.82304,32950000,1
1393801680000,1393801739000,0.82303,0.82306,0.82303,0.82303,20000000,1
1393801740000,1393801799000,0.82303,0.82305,0.82279,0.82282,23150000,1
1393801800000,1393801859000,0.82284,0.82291,0.8228,0.8228,42330000,1
1393801860000,1393801919000,0.82282,0.82287,0.82282,0.82285,9150000,1
1393801920000,1393801979000,0.82286,0.82323,0.82285,0.82319,68670000,1
1393801980000,1393802039000,0.82321,0.82349,0.82312,0.82347,61260000,1
1393802040000,1393802099000,0.82347,0.82347,0.82332,0.82341,70570000,1
1393802100000,1393802159000,0.82341,0.82367,0.82341,0.82365,61600000,1
1393802160000,1393802219000,0.82365,0.82365,0.82351,0.82352,45000000,1
1393802220000,1393802279000,0.82351,0.82363,0.82351,0.82358,16000000,1
1393802280000,1393802339000,0.82358,0.82358,0.82347,0.82348,14630000,1
1393802340000,1393802399000,0.8235,0.82356,0.82349,0.82351,18760000,1
1393802400000,1393802459000,0.82353,0.82353,0.82342,0.82342,16530000,1
1393802460000,1393802519000,0.82341,0.82342,0.82339,0.8234,9130000,1
1393802520000,1393802579000,0.82337,0.82348,0.82337,0.82345,30290000,1
1393802580000,1393802639000,0.82354,0.8237,0.82354,0.82363,32260000,1
1393802640000,1393802699000,0.82364,0.82364,0.82359,0.82359,30000000,1
1393802700000,1393802759000,0.82359,0.82363,0.82355,0.82362,32130000,1
1393802760000,1393802819000,0.82362,0.82363,0.8236,0.82363,14000000,1
1393802820000,1393802879000,0.82363,0.82364,0.82344,0.82345,30920000,1
1393802880000,1393802939000,0.82344,0.82349,0.82343,0.82343,20300000,1
1393802940000,1393802999000,0.82343,0.82346,0.82335,0.82335,28430000,1
1393803000000,1393803059000,0.82336,0.82354,0.8232,0.82354,42680000,1
1393803060000,1393803119000,0.82354,0.82356,0.82353,0.82353,22630000,1
1393803120000,1393803179000,0.82353,0.82355,0.82353,0.82355,11000000,1
1393803180000,1393803239000,0.82355,0.82355,0.82353,0.82355,8000000,1
1393803240000,1393803299000,0.82355,0.82355,0.82343,0.82349,19000000,1
1393803300000,1393803359000,0.82349,0.8235,0.82347,0.82347,14500000,1
1393803360000,1393803419000,0.82346,0.8235,0.82346,0.82349,10500000,1
1393803420000,1393803479000,0.82348,0.82352,0.82348,0.82352,9000000,1
1393803480000,1393803539000,0.82352,0.82353,0.82347,0.82347,20000000,1
1393803540000,1393803599000,0.82347,0.82356,0.82342,0.82342,43880000,1
1393803600000,1393803659000,0.82339,0.82341,0.82306,0.82306,113250000,1
1393803660000,1393803719000,0.82307,0.82322,0.82306,0.82321,24000000,1
1393803720000,1393803779000,0.8232,0.82327,0.8232,0.82324,34600000,1
1393803780000,1393803839000,0.82324,0.82324,0.82321,0.82322,27590000,1
1393803840000,1393803899000,0.82322,0.82323,0.82321,0.82321,11290000,1
1393803900000,1393803959000,0.82321,0.82325,0.8232,0.82325,44610000,1
1393803960000,1393804019000,0.82323,0.82325,0.82321,0.82321,36370000,1
1393804020000,1393804079000,0.82321,0.82321,0.82321,0.82321,11040000,1
1393804080000,1393804139000,0.82321,0.82322,0.82321,0.82322,4380000,1
1393804140000,1393804199000,0.82321,0.82324,0.8232,0.82324,8000000,1
1393804200000,1393804259000,0.82322,0.82335,0.82322,0.82334,48390000,1
1393804260000,1393804319000,0.82334,0.82334,0.8233,0.82333,20630000,1
1393804320000,1393804379000,0.82334,0.82334,0.82334,0.82334,11000000,1
1393804380000,1393804439000,0.82334,0.82336,0.82333,0.82335,35900000,1
1393804440000,1393804499000,0.82334,0.82342,0.82334,0.82338,29130000,1
1393804500000,1393804559000,0.82338,0.82339,0.82336,0.82339,13380000,1
1393804560000,1393804619000,0.8234,0.82365,0.82339,0.82357,74130000,1
1393804620000,1393804679000,0.82357,0.82357,0.82333,0.82337,34390000,1
1393804680000,1393804739000,0.82337,0.82342,0.82315,0.82315,68210000,1
1393804740000,1393804799000,0.82316,0.8232,0.82308,0.82308,56410000,1
1393804800000,1393804859000,0.82308,0.82315,0.82307,0.82309,75810000,1
1393804860000,1393804919000,0.82309,0.8233,0.82308,0.8232,61930000,1
1393804920000,1393804979000,0.8232,0.82385,0.82302,0.82385,172510000,1
1393804980000,1393805039000,0.82387,0.82402,0.82376,0.82376,126300000,1
1393805040000,1393805099000,0.82376,0.82378,0.82359,0.82373,103210000,1
1393805100000,1393805159000,0.82373,0.82373,0.82357,0.82365,83040000,1
1393805160000,1393805219000,0.82365,0.82366,0.82348,0.82355,44010000,1
1393805220000,1393805279000,0.82355,0.8236,0.82355,0.82359,27500000,1
1393805280000,1393805339000,0.82359,0.82389,0.82357,0.82387,74530000,1
1393805340000,1393805399000,0.82386,0.82398,0.82384,0.82396,46880000,1
1393805400000,1393805459000,0.82394,0.82397,0.82392,0.82392,24000000,1
1393805460000,1393805519000,0.8239,0.8239,0.82385,0.82387,17500000,1
1393805520000,1393805579000,0.82386,0.82386,0.82381,0.82381,13500000,1
1393805580000,1393805639000,0.82379,0.82383,0.82363,0.82364,60880000,1
1393805640000,1393805699000,0.82364,0.82364,0.82356,0.82358,37660000,1
1393805700000,1393805759000,0.82358,0.82358,0.82346,0.82347,23500000,1
1393805760000,1393805819000,0.82349,0.82349,0.82333,0.82335,29380000,1
1393805820000,1393805879000,0.82335,0.82342,0.82329,0.82341,29000000,1
1393805880000,1393805939000,0.8234,0.82353,0.82336,0.82349,41630000,1
1393805940000,1393805999000,0.82349,0.82364,0.82349,0.8236,38630000,1
1393806000000,1393806059000,0.82361,0.82368,0.82354,0.82354,66880000,1
1393806060000,1393806119000,0.82354,0.82354,0.82337,0.82342,57520000,1
1393806120000,1393806179000,0.82343,0.82349,0.82342,0.82342,29770000,1
1393806180000,1393806239000,0.82342,0.82347,0.82342,0.82344,28040000,1
1393806240000,1393806299000,0.82344,0.82348,0.82339,0.82346,40270000,1
1393806300000,1393806359000,0.82346,0.82355,0.82346,0.82349,32500000,1
1393806360000,1393806419000,0.82349,0.82353,0.82342,0.82342,22510000,1
1393806420000,1393806479000,0.82344,0.82352,0.82341,0.82345,39480000,1
1393806480000,1393806539000,0.82345,0.82345,0.8233,0.82335,30360000,1
1393806540000,1393806599000,0.82335,0.82339,0.82332,0.82336,20230000,1
1393806600000,1393806659000,0.82336,0.82336,0.82326,0.82331,33160000,1
1393806660000,1393806719000,0.82331,0.82334,0.82331,0.82333,34780000,1
1393806720000,1393806779000,0.82333,0.82336,0.82329,0.8233,21260000,1
1393806780000,1393806839000,0.8233,0.8233,0.82326,0.82328,14600000,1
