openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470459000,0.8421,0.84214,0.8421,0.84213,34500000,1
1722470460000,1722470519000,0.84214,0.84216,0.84214,0.84214,10200000,1
1722470520000,1722470579000,0.84215,0.84217,0.84214,0.84215,19200000,1
1722470580000,1722470639000,0.84214,0.84219,0.84214,0.84219,18000000,1
1722470640000,1722470699000,0.84218,0.84222,0.84218,0.8422,11100000,1
1722470700000,1722470759000,0.84221,0.84222,0.8422,0.84222,10200000,1
1722470760000,1722470819000,0.84221,0.84223,0.8422,0.84221,12900000,1
1722470820000,1722470879000,0.8422,0.84224,0.8422,0.84221,12000000,1
1722470880000,1722470939000,0.84223,0.84223,0.84219,0.84222,13800000,1
1722470940000,1722470999000,0.84224,0.84226,0.84223,0.84225,23100000,1
1722471000000,1722471059000,0.84224,0.84226,0.84224,0.84225,23400000,1
1722471060000,1722471119000,0.84224,0.84227,0.84224,0.84225,24000000,1
1722471120000,1722471179000,0.84226,0.8423,0.84225,0.84229,64200000,1
1722471180000,1722471239000,0.84229,0.84234,0.84229,0.84234,4800000,1
1722471240000,1722471299000,0.84235,0.84235,0.84233,0.84233,2400000,1
1722471300000,1722471359000,0.84233,0.84238,0.8423,0.84238,16800000,1
1722471360000,1722471419000,0.84239,0.8424,0.84237,0.84238,22800000,1
1722471420000,1722471479000,0.84239,0.84239,0.84234,0.84236,24600000,1
1722471480000,1722471539000,0.84238,0.84238,0.84234,0.84234,19800000,1
1722471540000,1722471599000,0.84232,0.84234,0.84231,0.84234,15000000,1
1722471600000,1722471659000,0.84235,0.84237,0.84233,0.84233,10200000,1
1722471660000,1722471719000,0.84232,0.84235,0.84232,0.84233,17100000,1
1722471720000,1722471779000,0.84234,0.84235,0.84233,0.84235,5100000,1
1722471780000,1722471839000,0.84233,0.84233,0.84227,0.84227,9000000,1
1722471840000,1722471899000,0.84228,0.8423,0.84228,0.8423,2400000,1
1722471900000,1722471959000,0.84232,0.84234,0.84232,0.84234,7200000,1
1722471960000,1722472019000,0.84235,0.84235,0.84233,0.84235,9600000,1
1722472020000,1722472079000,0.84234,0.84235,0.84233,0.84233,12300000,1
1722472080000,1722472139000,0.84234,0.84237,0.84233,0.84235,15600000,1
1722472140000,1722472199000,0.84234,0.84243,0.84234,0.84243,12900000,1
1722472200000,1722472259000,0.84241,0.84244,0.84241,0.84244,7200000,1
1722472260000,1722472319000,0.84244,0.84248,0.84244,0.84248,9000000,1
1722472320000,1722472379000,0.84249,0.84252,0.84248,0.84251,17400000,1
1722472380000,1722472439000,0.8425,0.84252,0.8425,0.84251,6600000,1
1722472440000,1722472499000,0.84251,0.84253,0.84251,0.84253,7200000,1
1722472500000,1722472559000,0.84256,0.84257,0.84253,0.84255,16800000,1
1722472560000,1722472619000,0.84254,0.84258,0.84253,0.84257,30900000,1
1722472620000,1722472679000,0.84256,0.84258,0.8425,0.84254,21750000,1
1722472680000,1722472739000,0.84254,0.84254,0.8425,0.84251,39900000,1
1722472740000,1722472799000,0.84251,0.84252,0.8425,0.84251,13800000,1
1722472800000,1722472859000,0.84252,0.84252,0.84247,0.8425,13800000,1
1722472860000,1722472919000,0.84249,0.8425,0.84243,0.84243,13800000,1
1722472920000,1722472979000,0.84243,0.84243,0.84242,0.84242,4800000,1
1722472980000,1722473039000,0.84241,0.84242,0.8424,0.84242,7200000,1
1722473040000,1722473099000,0.8424,0.84242,0.8424,0.84241,9600000,1
1722473100000,1722473159000,0.84241,0.84242,0.84237,0.84237,26320000,1
1722473160000,1722473219000,0.84238,0.84246,0.84238,0.8424,43270000,1
