openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442000000,1475442059000,0.86898,0.86898,0.86858,0.86885,20200000,1
1475442060000,1475442119000,0.86887,0.86892,0.86885,0.86887,11250000,1
1475442120000,1475442179000,0.86878,0.86903,0.86878,0.86903,12750000,1
1475442180000,1475442239000,0.86903,0.86928,0.86837,0.86879,14610000,1
1475442240000,1475442299000,0.86894,0.86901,0.86863,0.86868,15750000,1
1475442300000,1475442359000,0.86876,0.86879,0.86859,0.86864,56870000,1
1475442360000,1475442419000,0.86864,0.8689,0.86864,0.86873,79950000,1
1475442420000,1475442479000,0.8687,0.8687,0.8686,0.86868,41740000,1
1475442480000,1475442539000,0.86868,0.86879,0.8686,0.86879,73530000,1
1475442540000,1475442599000,0.86879,0.86889,0.86868,0.86877,42200000,1
1475442600000,1475442659000,0.86877,0.86901,0.86877,0.86884,32830000,1
1475442660000,1475442719000,0.86884,0.86916,0.86877,0.869,119580000,1
1475442720000,1475442779000,0.869,0.86911,0.8689,0.86903,30800000,1
1475442780000,1475442839000,0.86903,0.86916,0.86883,0.86888,91990000,1
1475442840000,1475442899000,0.86889,0.86907,0.86885,0.86891,440360000,1
1475442900000,1475442959000,0.86886,0.86903,0.86886,0.86899,34300000,1
1475442960000,1475443019000,0.86891,0.86893,0.8688,0.86882,20230000,1
1475443020000,1475443079000,0.86883,0.86889,0.86878,0.86879,58970000,1
1475443080000,1475443139000,0.86879,0.86884,0.86869,0.86871,68500000,1
1475443140000,1475443199000,0.86871,0.86871,0.86855,0.86855,53990000,1
1475443200000,1475443259000,0.86855,0.86865,0.86854,0.86855,81790000,1
1475443260000,1475443319000,0.86855,0.86871,0.86854,0.86862,71070000,1
1475443320000,1475443379000,0.86863,0.86864,0.86851,0.86858,64000000,1
1475443380000,1475443439000,0.86858,0.86867,0.86858,0.86867,40500000,1
1475443440000,1475443499000,0.86867,0.86874,0.86867,0.86874,24750000,1
1475443500000,1475443559000,0.86876,0.86877,0.86875,0.86877,23000000,1
1475443560000,1475443619000,0.86877,0.86883,0.8686,0.8686,30250000,1
1475443620000,1475443679000,0.8686,0.8686,0.86859,0.86859,8500000,1
1475443680000,1475443739000,0.86859,0.8686,0.86825,0.86838,55500000,1
1475443740000,1475443799000,0.86838,0.86839,0.86838,0.86839,27000000,1
1475443800000,1475443859000,0.86839,0.86851,0.86838,0.86851,42100000,1
1475443860000,1475443919000,0.86851,0.86872,0.86851,0.8686,91980000,1
1475443920000,1475443979000,0.86859,0.86861,0.86854,0.86855,34750000,1
1475443980000,1475444039000,0.86857,0.86867,0.86853,0.86855,116240000,1
1475444040000,1475444099000,0.8685,0.86853,0.86836,0.86836,59310000,1
1475444100000,1475444159000,0.86836,0.86841,0.86836,0.86836,21000000,1
1475444160000,1475444219000,0.86836,0.86836,0.86834,0.86834,10000000,1
1475444220000,1475444279000,0.86835,0.86835,0.86825,0.8683,63230000,1
1475444280000,1475444339000,0.8683,0.86852,0.8683,0.86841,63000000,1
1475444340000,1475444399000,0.86841,0.86844,0.86834,0.86834,20750000,1
1475444400000,1475444459000,0.86834,0.86836,0.86834,0.86836,61000000,1
1475444460000,1475444519000,0.86836,0.86838,0.86817,0.86818,115870000,1
1475444520000,1475444579000,0.86824,0.86826,0.86817,0.86817,44000000,1
1475444580000,1475444639000,0.86817,0.86831,0.86817,0.86818,42870000,1
1475444640000,1475444699000,0.86818,0.86818,0.86817,0.86818,20540000,1
1475444700000,1475444759000,0.86818,0.86819,0.86817,0.86817,18510000,1
