openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510459000,0.90759,0.9076,0.90752,0.9076,48560000,1
1601510460000,1601510519000,0.9076,0.90763,0.90756,0.90757,35190000,1
1601510520000,1601510579000,0.90756,0.9077,0.90756,0.90769,44000000,1
1601510580000,1601510639000,0.90769,0.90773,0.90767,0.90768,46830000,1
1601510640000,1601510699000,0.90767,0.90768,0.90765,0.90766,20440000,1
1601510700000,1601510759000,0.90766,0.90767,0.90761,0.90765,21440000,1
1601510760000,1601510819000,0.90766,0.90769,0.90766,0.90768,15240000,1
1601510820000,1601510879000,0.90768,0.90771,0.90767,0.9077,28180000,1
1601510880000,1601510939000,0.9077,0.9077,0.90763,0.90763,28370000,1
1601510940000,1601510999000,0.90764,0.90764,0.90754,0.90754,29500000,1
1601511000000,1601511059000,0.90753,0.90753,0.90743,0.90746,29870000,1
1601511060000,1601511119000,0.90746,0.90747,0.90745,0.90745,10100000,1
1601511120000,1601511179000,0.90743,0.90745,0.90741,0.90745,18500000,1
1601511180000,1601511239000,0.90744,0.90744,0.90739,0.90739,7600000,1
1601511240000,1601511299000,0.90739,0.90741,0.90739,0.9074,11940000,1
1601511300000,1601511359000,0.90741,0.90746,0.90741,0.90744,13380000,1
1601511360000,1601511419000,0.90744,0.90745,0.90742,0.90742,13120000,1
1601511420000,1601511479000,0.90741,0.90742,0.9074,0.9074,12320000,1
1601511480000,1601511539000,0.9074,0.9074,0.90737,0.90738,11500000,1
1601511540000,1601511599000,0.90736,0.90744,0.90732,0.90735,45690000,1
1601511600000,1601511659000,0.90734,0.90736,0.90727,0.90729,24500000,1
1601511660000,1601511719000,0.9073,0.9073,0.90729,0.9073,6000000,1
1601511720000,1601511779000,0.90729,0.90731,0.90727,0.90731,9500000,1
1601511780000,1601511839000,0.90733,0.90739,0.9073,0.90739,26380000,1
1601511840000,1601511899000,0.90739,0.90744,0.90739,0.9074,27000000,1
1601511900000,1601511959000,0.9074,0.9074,0.90738,0.90738,7000000,1
1601511960000,1601512019000,0.90738,0.90741,0.90738,0.9074,10370000,1
1601512020000,1601512079000,0.90741,0.90741,0.90739,0.90739,5190000,1
1601512080000,1601512139000,0.90739,0.9074,0.90738,0.90738,11570000,1
1601512140000,1601512199000,0.90738,0.90751,0.90737,0.90749,27000000,1
1601512200000,1601512259000,0.90751,0.90758,0.9075,0.90757,15500000,1
1601512260000,1601512319000,0.90756,0.90758,0.90756,0.90757,6000000,1
1601512320000,1601512379000,0.90758,0.90758,0.90756,0.90756,13000000,1
1601512380000,1601512439000,0.90757,0.90762,0.90757,0.90762,7120000,1
1601512440000,1601512499000,0.90762,0.90764,0.90758,0.90758,8600000,1
1601512500000,1601512559000,0.90758,0.90772,0.90756,0.90763,34090000,1
1601512560000,1601512619000,0.90764,0.90764,0.9075,0.9075,40380000,1
1601512620000,1601512679000,0.90751,0.90761,0.90751,0.90761,15000000,1
1601512680000,1601512739000,0.90765,0.90765,0.90765,0.90765,1000000,1
1601512740000,1601512799000,0.90765,0.90773,0.90765,0.90772,16000000,1
1601512800000,1601512859000,0.90772,0.9078,0.90771,0.9078,17500000,1
1601512860000,1601512919000,0.90783,0.90787,0.90778,0.90787,29250000,1
1601512920000,1601512979000,0.90787,0.90787,0.90775,0.90775,22350000,1
1601512980000,1601513039000,0.90776,0.90778,0.90772,0.90773,14870000,1
1601513040000,1601513099000,0.90773,0.90773,0.9077,0.9077,12500000,1
1601513100000,1601513159000,0.9077,0.9077,0.90763,0.90768,16630000,1
1601513160000,1601513219000,0.90766,0.90769,0.90766,0.90766,6250000,1
1601513220000,1601513279000,0.90765,0.90766,0.90762,0.90762,11350000,1
1601513280000,1601513339000,0.90762,0.90763,0.90755,0.90757,23000000,1
1601513340000,1601513399000,0.90757,0.90762,0.90757,0.90762,19000000,1
1601513400000,1601513459000,0.90762,0.90768,0.90761,0.90766,25250000,1
1601513460000,1601513519000,0.90766,0.90768,0.90762,0.90765,22310000,1
1601513520000,1601513579000,0.90764,0.90764,0.90761,0.90762,11500000,1
1601513580000,1601513639000,0.90761,0.90766,0.90761,0.90764,23000000,1
1601513640000,1601513699000,0.90763,0.90763,0.9071,0.9071,111340000,1
1601513700000,1601513759000,0.90711,0.9072,0.90695,0.90719,88740000,1
1601513760000,1601513819000,0.90718,0.90721,0.90718,0.90721,22060000,1
1601513820000,1601513879000,0.90724,0.90731,0.90724,0.90731,21500000,1
1601513880000,1601513939000,0.90729,0.90735,0.9072,0.90722,56310000,1
1601513940000,1601513999000,0.90723,0.90732,0.90723,0.90729,38810000,1
1601514000000,1601514059000,0.90728,0.90728,0.90716,0.90716,24000000,1
1601514060000,1601514119000,0.90716,0.90717,0.90707,0.90707,28990000,1
1601514120000,1601514179000,0.90706,0.90713,0.90704,0.90704,18870000,1
1601514180000,1601514239000,0.90703,0.90704,0.90701,0.90704,13750000,1
1601514240000,1601514299000,0.90705,0.90707,0.90704,0.90705,16250000,1
1601514300000,1601514359000,0.90705,0.90707,0.90701,0.90701,12250000,1
1601514360000,1601514419000,0.90699,0.90699,0.90695,0.90695,15100000,1
1601514420000,1601514479000,0.90694,0.90695,0.90693,0.90695,8750000,1
1601514480000,1601514539000,0.90696,0.90697,0.90695,0.90695,13750000,1
1601514540000,1601514599000,0.90695,0.90695,0.90694,0.90695,8750000,1
1601514600000,1601514659000,0.90693,0.90697,0.90687,0.90687,35690000,1
1601514660000,1601514719000,0.90689,0.90689,0.90682,0.90682,18000000,1
1601514720000,1601514779000,0.90682,0.90684,0.90677,0.90681,24250000,1
1601514780000,1601514839000,0.9068,0.90684,0.9068,0.90682,40200000,1
1601514840000,1601514899000,0.90682,0.90686,0.9068,0.90682,25760000,1
1601514900000,1601514959000,0.90682,0.90683,0.90676,0.90676,34130000,1
1601514960000,1601515019000,0.90676,0.90687,0.90676,0.90684,23260000,1
1601515020000,1601515079000,0.90687,0.907,0.90687,0.907,21630000,1
1601515080000,1601515139000,0.907,0.90702,0.907,0.90702,13250000,1
1601515140000,1601515199000,0.90703,0.9071,0.90703,0.90707,22250000,1
1601515200000,1601515259000,0.90708,0.90711,0.90706,0.90711,26250000,1
1601515260000,1601515319000,0.9071,0.9071,0.90705,0.90707,20260000,1
1601515320000,1601515379000,0.90707,0.9071,0.90707,0.90708,11940000,1
1601515380000,1601515439000,0.90707,0.90709,0.90707,0.90708,5000000,1
1601515440000,1601515499000,0.90707,0.90712,0.90707,0.90711,8380000,1
1601515500000,1601515559000,0.9071,0.90711,0.90709,0.90711,15630000,1
1601515560000,1601515619000,0.90711,0.90717,0.90707,0.90708,37940000,1
1601515620000,1601515679000,0.90708,0.9071,0.90705,0.9071,22880000,1
1601515680000,1601515739000,0.90711,0.90719,0.90711,0.90716,24310000,1
1601515740000,1601515799000,0.90716,0.90716,0.90708,0.90708,39200000,1
1601515800000,1601515859000,0.90708,0.9072,0.90707,0.90718,93560000,1
1601515860000,1601515919000,0.90717,0.9073,0.90717,0.90727,38120000,1
1601515920000,1601515979000,0.90728,0.90741,0.90727,0.90739,38030000,1
1601515980000,1601516039000,0.90741,0.90745,0.90741,0.90745,13250000,1
1601516040000,1601516099000,0.90743,0.90749,0.90742,0.90748,44110000,1
1601516100000,1601516159000,0.90747,0.90753,0.90746,0.90752,37290000,1
1601516160000,1601516219000,0.9075,0.9076,0.9075,0.9076,89510000,1
1601516220000,1601516279000,0.9076,0.90774,0.90758,0.90767,56650000,1
1601516280000,1601516339000,0.90767,0.9078,0.90766,0.90775,99080000,1
1601516340000,1601516399000,0.90777,0.90781,0.90775,0.90777,53280000,1
1601516400000,1601516459000,0.90777,0.90789,0.90763,0.90764,176480000,1
1601516460000,1601516519000,0.90765,0.90771,0.90754,0.90762,95610000,1
1601516520000,1601516579000,0.90763,0.90767,0.90745,0.9075,74310000,1
1601516580000,1601516639000,0.90746,0.90746,0.9074,0.9074,32060000,1
1601516640000,1601516699000,0.9074,0.90743,0.90729,0.90729,91570000,1
1601516700000,1601516759000,0.90732,0.90732,0.90721,0.90724,68070000,1
1601516760000,1601516819000,0.90724,0.90726,0.90723,0.90726,48790000,1
1601516820000,1601516879000,0.90726,0.90738,0.90726,0.90736,38890000,1
1601516880000,1601516939000,0.90736,0.90738,0.90733,0.90735,23270000,1
1601516940000,1601516999000,0.90733,0.90737,0.90725,0.90726,62200000,1
1601517000000,1601517059000,0.90727,0.90735,0.90723,0.90733,40240000,1
1601517060000,1601517119000,0.90732,0.90736,0.90732,0.90734,17140000,1
1601517120000,1601517179000,0.90735,0.90739,0.90731,0.90735,35860000,1
1601517180000,1601517239000,0.90735,0.90735,0.90731,0.90731,17160000,1
1601517240000,1601517299000,0.9073,0.90734,0.9073,0.90733,11930000,1
1601517300000,1601517359000,0.90732,0.90735,0.90732,0.90732,12750000,1
1601517360000,1601517419000,0.90731,0.90732,0.90726,0.90727,27210000,1
1601517420000,1601517479000,0.90727,0.90727,0.90717,0.90717,30120000,1
1601517480000,1601517539000,0.90715,0.90716,0.90709,0.90711,51840000,1
1601517540000,1601517599000,0.90711,0.90714,0.90708,0.90712,36610000,1
1601517600000,1601517659000,0.90712,0.90716,0.9071,0.90713,21740000,1
1601517660000,1601517719000,0.90715,0.90719,0.90714,0.90717,19200000,1
1601517720000,1601517779000,0.90715,0.90717,0.9071,0.9071,27760000,1
1601517780000,1601517839000,0.90711,0.90716,0.9071,0.90714,30750000,1
1601517840000,1601517899000,0.90714,0.90716,0.90712,0.90715,43120000,1
1601517900000,1601517959000,0.90715,0.90716,0.90712,0.90716,18000000,1
1601517960000,1601518019000,0.90716,0.90722,0.90713,0.90717,32620000,1
1601518020000,1601518079000,0.90718,0.90719,0.90709,0.90709,17220000,1
1601518080000,1601518139000,0.90709,0.90709,0.90703,0.90703,24980000,1
1601518140000,1601518199000,0.90703,0.90704,0.90701,0.90703,19220000,1
1601518200000,1601518259000,0.907,0.907,0.90694,0.90694,9000000,1
1601518260000,1601518319000,0.90693,0.90693,0.90685,0.90685,27350000,1
1601518320000,1601518379000,0.90685,0.90691,0.90684,0.90689,28320000,1
1601518380000,1601518439000,0.9069,0.90691,0.90687,0.90687,20640000,1
1601518440000,1601518499000,0.90687,0.90693,0.90687,0.90693,20070000,1
1601518500000,1601518559000,0.90697,0.90703,0.90697,0.907,21000000,1
1601518560000,1601518619000,0.90699,0.90709,0.90699,0.90707,41250000,1
1601518620000,1601518679000,0.90707,0.90707,0.90703,0.90704,24760000,1
1601518680000,1601518739000,0.90705,0.90706,0.90696,0.90696,28880000,1
1601518740000,1601518799000,0.90696,0.90701,0.90696,0.907,14370000,1
1601518800000,1601518859000,0.90701,0.90701,0.90697,0.90698,9220000,1
1601518860000,1601518919000,0.90697,0.90704,0.90697,0.90704,20250000,1
1601518920000,1601518979000,0.90706,0.90709,0.90705,0.90708,11190000,1
1601518980000,1601519039000,0.9071,0.90712,0.9071,0.90711,6560000,1
1601519040000,1601519099000,0.90712,0.90719,0.9071,0.90719,13120000,1
1601519100000,1601519159000,0.9072,0.9072,0.90716,0.90716,10320000,1
1601519160000,1601519219000,0.90717,0.90717,0.90713,0.90713,5000000,1
1601519220000,1601519279000,0.90713,0.90716,0.9071,0.9071,14190000,1
1601519280000,1601519339000,0.90709,0.90709,0.90709,0.90709,4620000,1
1601519340000,1601519399000,0.9071,0.90713,0.90707,0.90711,23180000,1
1601519400000,1601519459000,0.9071,0.90717,0.9071,0.90717,8000000,1
1601519460000,1601519519000,0.90718,0.90718,0.90717,0.90717,9000000,1
1601519520000,1601519579000,0.90717,0.90726,0.90715,0.9072,59240000,1
1601519580000,1601519639000,0.9072,0.90722,0.90717,0.90722,21250000,1
1601519640000,1601519699000,0.90721,0.9073,0.90721,0.9073,15750000,1
1601519700000,1601519759000,0.90731,0.90731,0.90722,0.90723,30230000,1
1601519760000,1601519819000,0.90722,0.90722,0.9072,0.90721,12000000,1
1601519820000,1601519879000,0.9072,0.90728,0.90718,0.90722,30000000,1
1601519880000,1601519939000,0.90723,0.90723,0.90717,0.90717,22920000,1
1601519940000,1601519999000,0.90717,0.90719,0.90717,0.90719,12350000,1
1601520000000,1601520059000,0.90721,0.90721,0.90716,0.90716,7060000,1
1601520060000,1601520119000,0.90714,0.90719,0.90712,0.90715,28150000,1
1601520120000,1601520179000,0.90715,0.90718,0.90715,0.90718,3250000,1
1601520180000,1601520239000,0.90717,0.90718,0.90712,0.90712,31370000,1
1601520240000,1601520299000,0.90712,0.90718,0.90712,0.90717,17430000,1
1601520300000,1601520359000,0.90718,0.90721,0.90718,0.90718,11250000,1
1601520360000,1601520419000,0.9072,0.90724,0.9072,0.90722,12690000,1
1601520420000,1601520479000,0.90722,0.90723,0.90722,0.90723,4500000,1
1601520480000,1601520539000,0.90723,0.90723,0.90721,0.90721,4600000,1
1601520540000,1601520599000,0.90721,0.90722,0.90721,0.90721,10800000,1
1601520600000,1601520659000,0.90721,0.90721,0.90718,0.90718,3600000,1
1601520660000,1601520719000,0.90719,0.90722,0.90719,0.90722,18260000,1
1601520720000,1601520779000,0.90726,0.90729,0.90725,0.90729,6190000,1
1601520780000,1601520839000,0.90728,0.90735,0.90728,0.90735,15460000,1
1601520840000,1601520899000,0.90736,0.9074,0.90734,0.90738,33140000,1
1601520900000,1601520959000,0.90739,0.90744,0.90737,0.90741,24630000,1
1601520960000,1601521019000,0.90741,0.90742,0.90736,0.90742,19090000,1
1601521020000,1601521079000,0.90741,0.90744,0.9074,0.90744,14010000,1
1601521080000,1601521139000,0.90744,0.90751,0.90744,0.90749,50790000,1
1601521140000,1601521199000,0.90747,0.90753,0.90747,0.90749,26480000,1
1601521200000,1601521259000,0.90751,0.90752,0.90748,0.9075,25390000,1
1601521260000,1601521319000,0.9075,0.90757,0.90749,0.90757,16450000,1
1601521320000,1601521379000,0.90756,0.90763,0.90754,0.90759,18920000,1
1601521380000,1601521439000,0.9076,0.90765,0.90759,0.9076,32770000,1
1601521440000,1601521499000,0.90759,0.9076,0.90756,0.90756,28290000,1
1601521500000,1601521559000,0.90756,0.90757,0.90752,0.90757,20020000,1
1601521560000,1601521619000,0.90755,0.9076,0.90754,0.90756,12490000,1
1601521620000,1601521679000,0.90754,0.90757,0.90754,0.90755,27820000,1
1601521680000,1601521739000,0.90754,0.90766,0.90754,0.9076,40580000,1
1601521740000,1601521799000,0.90758,0.90763,0.90755,0.90762,39500000,1
1601521800000,1601521859000,0.90762,0.90767,0.9076,0.9076,40630000,1
1601521860000,1601521919000,0.90761,0.90769,0.90761,0.90764,42170000,1
1601521920000,1601521979000,0.90763,0.90771,0.90763,0.9077,26380000,1
1601521980000,1601522039000,0.9077,0.90773,0.9077,0.90773,31470000,1
1601522040000,1601522099000,0.90773,0.90774,0.90771,0.90773,18630000,1
1601522100000,1601522159000,0.90773,0.90775,0.90765,0.90765,45730000,1
1601522160000,1601522219000,0.90765,0.90768,0.90763,0.90764,24700000,1
1601522220000,1601522279000,0.90763,0.90767,0.90763,0.90767,24300000,1
1601522280000,1601522339000,0.90766,0.90767,0.90761,0.90763,35700000,1
1601522340000,1601522399000,0.90762,0.90762,0.9076,0.9076,11470000,1
1601522400000,1601522459000,0.90761,0.90761,0.90754,0.90755,17750000,1
1601522460000,1601522519000,0.90755,0.90756,0.90755,0.90755,10250000,1
