openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443657659000,0.73866,0.73869,0.73865,0.73867,32180000,1
1443657660000,1443657719000,0.73867,0.73876,0.73867,0.73868,46060000,1
1443657720000,1443657779000,0.73868,0.73873,0.73868,0.73873,21690000,1
1443657780000,1443657839000,0.73873,0.73873,0.73873,0.73873,21310000,1
1443657840000,1443657899000,0.73873,0.73873,0.73868,0.73868,21100000,1
1443657900000,1443657959000,0.73868,0.73881,0.73868,0.73874,33930000,1
1443657960000,1443658019000,0.73876,0.73876,0.73858,0.73859,41950000,1
1443658020000,1443658079000,0.73859,0.73874,0.73859,0.73865,42710000,1
1443658080000,1443658139000,0.73863,0.73875,0.73862,0.7387,63190000,1
1443658140000,1443658199000,0.73869,0.73883,0.73869,0.73878,64550000,1
1443658200000,1443658259000,0.73878,0.73878,0.73869,0.73869,44280000,1
1443658260000,1443658319000,0.73868,0.73876,0.73867,0.73875,25950000,1
1443658320000,1443658379000,0.73875,0.73875,0.73874,0.73874,35550000,1
1443658380000,1443658439000,0.73874,0.73875,0.73873,0.73873,10590000,1
1443658440000,1443658499000,0.73873,0.73874,0.73867,0.7387,26450000,1
1443658500000,1443658559000,0.73871,0.73871,0.73853,0.73853,44920000,1
1443658560000,1443658619000,0.73853,0.73858,0.73851,0.73858,50810000,1
1443658620000,1443658679000,0.73858,0.73862,0.73858,0.73862,25320000,1
1443658680000,1443658739000,0.73864,0.73869,0.73863,0.73863,22360000,1
1443658740000,1443658799000,0.73863,0.73866,0.73858,0.73866,29230000,1
1443658800000,1443658859000,0.73866,0.73867,0.73859,0.73867,20240000,1
1443658860000,1443658919000,0.73867,0.73868,0.73861,0.73867,29360000,1
1443658920000,1443658979000,0.73867,0.73867,0.73862,0.73864,22840000,1
1443658980000,1443659039000,0.73864,0.73865,0.73863,0.73865,28690000,1
1443659040000,1443659099000,0.73866,0.73866,0.73859,0.73859,19600000,1
1443659100000,1443659159000,0.7386,0.7386,0.73857,0.73857,9990000,1
1443659160000,1443659219000,0.73859,0.73859,0.73855,0.73855,8000000,1
1443659220000,1443659279000,0.73855,0.73859,0.73855,0.73859,26570000,1
1443659280000,1443659339000,0.73859,0.73861,0.73857,0.73857,29800000,1
1443659340000,1443659399000,0.73856,0.73858,0.73856,0.73858,28930000,1
1443659400000,1443659459000,0.73858,0.73859,0.73858,0.73859,26040000,1
1443659460000,1443659519000,0.73859,0.73859,0.73856,0.73856,25330000,1
1443659520000,1443659579000,0.73856,0.73858,0.73854,0.73858,16860000,1
1443659580000,1443659639000,0.73857,0.73858,0.73857,0.73857,9120000,1
1443659640000,1443659699000,0.73857,0.73861,0.73857,0.73859,10870000,1
1443659700000,1443659759000,0.73857,0.73858,0.73849,0.73852,51210000,1
1443659760000,1443659819000,0.73852,0.73862,0.73852,0.73861,37360000,1
1443659820000,1443659879000,0.73861,0.73863,0.73861,0.73863,20870000,1
1443659880000,1443659939000,0.73863,0.73872,0.73862,0.73862,33850000,1
1443659940000,1443659999000,0.7386,0.7386,0.73856,0.73856,12500000,1
1443660000000,1443660059000,0.73855,0.73855,0.73849,0.73854,39820000,1
1443660060000,1443660119000,0.73854,0.73855,0.73853,0.73853,23060000,1
1443660120000,1443660179000,0.73853,0.7386,0.73853,0.73857,46400000,1
1443660180000,1443660239000,0.73857,0.73857,0.73854,0.73857,29560000,1
1443660240000,1443660299000,0.73857,0.73858,0.73857,0.73857,28200000,1
1443660300000,1443660359000,0.73856,0.73856,0.73853,0.73854,18580000,1
1443660360000,1443660419000,0.73856,0.73868,0.73856,0.73868,17370000,1
1443660420000,1443660479000,0.73868,0.73881,0.73865,0.73872,54970000,1
1443660480000,1443660539000,0.73871,0.73875,0.73871,0.73873,13870000,1
1443660540000,1443660599000,0.73873,0.73875,0.73872,0.73875,13110000,1
1443660600000,1443660659000,0.73874,0.73877,0.73873,0.73873,37800000,1
1443660660000,1443660719000,0.73872,0.73875,0.73869,0.7387,48120000,1
1443660720000,1443660779000,0.7387,0.7387,0.73859,0.73861,53710000,1
1443660780000,1443660839000,0.73861,0.7388,0.73861,0.73877,50460000,1
1443660840000,1443660899000,0.73875,0.7388,0.7387,0.7387,78670000,1
1443660900000,1443660959000,0.7387,0.7388,0.7387,0.73879,61010000,1
1443660960000,1443661019000,0.73878,0.73886,0.73878,0.7388,34840000,1
1443661020000,1443661079000,0.73879,0.73879,0.73868,0.73873,44960000,1
1443661080000,1443661139000,0.73874,0.73877,0.73864,0.73864,48160000,1
1443661140000,1443661199000,0.73863,0.73867,0.73856,0.73862,61330000,1
1443661200000,1443661259000,0.73863,0.73876,0.7385,0.7385,61980000,1
1443661260000,1443661319000,0.73853,0.73853,0.73825,0.73825,74560000,1
1443661320000,1443661379000,0.73825,0.73825,0.73809,0.73814,100590000,1
1443661380000,1443661439000,0.73814,0.73821,0.73807,0.73813,79000000,1
1443661440000,1443661499000,0.73813,0.73819,0.73801,0.73801,94870000,1
1443661500000,1443661559000,0.73801,0.73807,0.73798,0.73799,47130000,1
1443661560000,1443661619000,0.73799,0.73803,0.73798,0.73799,36540000,1
1443661620000,1443661679000,0.73799,0.73805,0.73799,0.73804,37530000,1
1443661680000,1443661739000,0.73804,0.73805,0.73799,0.73799,74300000,1
1443661740000,1443661799000,0.73799,0.73806,0.73799,0.73803,49960000,1
1443661800000,1443661859000,0.73803,0.73806,0.73802,0.73805,28170000,1
1443661860000,1443661919000,0.73805,0.73805,0.73801,0.73801,67460000,1
1443661920000,1443661979000,0.73801,0.73805,0.7378,0.73785,67640000,1
1443661980000,1443662039000,0.73785,0.73793,0.73785,0.73793,52360000,1
1443662040000,1443662099000,0.7379,0.73796,0.7379,0.73795,33700000,1
1443662100000,1443662159000,0.73794,0.73795,0.73789,0.7379,31560000,1
1443662160000,1443662219000,0.7379,0.73792,0.73788,0.73792,35630000,1
1443662220000,1443662279000,0.73792,0.73797,0.73792,0.73797,20850000,1
1443662280000,1443662339000,0.73797,0.73802,0.7379,0.73802,33860000,1
1443662340000,1443662399000,0.73801,0.73803,0.738,0.73803,28500000,1
1443662400000,1443662459000,0.73802,0.73809,0.73801,0.73804,28740000,1
1443662460000,1443662519000,0.73804,0.73808,0.73802,0.73806,35730000,1
1443662520000,1443662579000,0.73806,0.73806,0.738,0.738,25860000,1
1443662580000,1443662639000,0.738,0.738,0.73797,0.73798,20720000,1
1443662640000,1443662699000,0.73798,0.73798,0.73791,0.73791,19470000,1
1443662700000,1443662759000,0.7379,0.73796,0.7379,0.73791,35050000,1
1443662760000,1443662819000,0.73791,0.73791,0.73789,0.73789,28670000,1
1443662820000,1443662879000,0.73789,0.73792,0.73789,0.7379,45640000,1
1443662880000,1443662939000,0.73792,0.73798,0.73789,0.73792,29610000,1
1443662940000,1443662999000,0.73791,0.73791,0.73786,0.73788,35480000,1
