openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,0.90678,0.90678,0.90669,0.90669,88000000,1
1593561660000,1593561719000,0.90668,0.90682,0.90668,0.90681,115520000,1
1593561720000,1593561779000,0.90682,0.90686,0.90678,0.90679,49590000,1
1593561780000,1593561839000,0.90678,0.90678,0.90664,0.9067,50850000,1
1593561840000,1593561899000,0.90671,0.90684,0.9067,0.90684,54950000,1
1593561900000,1593561959000,0.90685,0.90693,0.9068,0.9069,36250000,1
1593561960000,1593562019000,0.90689,0.90694,0.90689,0.90692,26880000,1
1593562020000,1593562079000,0.90693,0.90697,0.90693,0.90694,23620000,1
1593562080000,1593562139000,0.90693,0.907,0.90693,0.90696,22480000,1
1593562140000,1593562199000,0.90697,0.907,0.90694,0.90696,47730000,1
1593562200000,1593562259000,0.90696,0.90707,0.90694,0.90699,83850000,1
1593562260000,1593562319000,0.907,0.90706,0.90698,0.90705,29450000,1
1593562320000,1593562379000,0.90705,0.90706,0.90697,0.90702,97530000,1
1593562380000,1593562439000,0.90702,0.90711,0.90702,0.9071,55540000,1
1593562440000,1593562499000,0.9071,0.90711,0.90708,0.90708,39380000,1
1593562500000,1593562559000,0.90708,0.90709,0.90702,0.90707,62060000,1
1593562560000,1593562619000,0.90707,0.90707,0.90701,0.90703,30670000,1
1593562620000,1593562679000,0.90703,0.90703,0.907,0.907,9000000,1
1593562680000,1593562739000,0.907,0.90702,0.907,0.90701,35410000,1
1593562740000,1593562799000,0.90701,0.90707,0.90701,0.90707,20700000,1
1593562800000,1593562859000,0.90708,0.9071,0.90706,0.90709,11800000,1
1593562860000,1593562919000,0.90709,0.9071,0.90709,0.9071,27420000,1
1593562920000,1593562979000,0.90711,0.90723,0.90707,0.90714,57300000,1
1593562980000,1593563039000,0.90714,0.90716,0.90713,0.90714,22050000,1
1593563040000,1593563099000,0.90714,0.90716,0.90714,0.90716,4690000,1
1593563100000,1593563159000,0.90716,0.90716,0.90713,0.90713,36500000,1
1593563160000,1593563219000,0.90713,0.90715,0.9071,0.90714,51450000,1
1593563220000,1593563279000,0.90713,0.90716,0.90711,0.90712,18040000,1
1593563280000,1593563339000,0.9071,0.9071,0.90706,0.9071,23560000,1
1593563340000,1593563399000,0.9071,0.90713,0.9071,0.90711,27010000,1
1593563400000,1593563459000,0.9071,0.90711,0.90701,0.90701,22810000,1
1593563460000,1593563519000,0.90696,0.90696,0.9069,0.90691,17960000,1
1593563520000,1593563579000,0.90691,0.90699,0.90688,0.90699,64890000,1
1593563580000,1593563639000,0.90699,0.90703,0.90698,0.90699,36310000,1
1593563640000,1593563699000,0.90699,0.90704,0.90697,0.907,59170000,1
1593563700000,1593563759000,0.90701,0.90702,0.9069,0.90692,74460000,1
1593563760000,1593563819000,0.90692,0.90692,0.90685,0.90686,45510000,1
1593563820000,1593563879000,0.90686,0.90689,0.90681,0.90689,36260000,1
1593563880000,1593563939000,0.90689,0.9069,0.90686,0.90689,29970000,1
1593563940000,1593563999000,0.90689,0.90689,0.90686,0.90688,17070000,1
1593564000000,1593564059000,0.90691,0.90699,0.90691,0.90697,33830000,1
1593564060000,1593564119000,0.90695,0.90699,0.90693,0.90693,42570000,1
1593564120000,1593564179000,0.90691,0.90691,0.90684,0.90689,31870000,1
1593564180000,1593564239000,0.90687,0.90689,0.90687,0.90688,12960000,1
1593564240000,1593564299000,0.9069,0.9069,0.90688,0.90688,4350000,1
1593564300000,1593564359000,0.90688,0.90694,0.90688,0.90689,31880000,1
1593564360000,1593564419000,0.90689,0.9069,0.90685,0.9069,12850000,1
1593564420000,1593564479000,0.90689,0.90694,0.90689,0.90693,16510000,1
1593564480000,1593564539000,0.90692,0.90692,0.90689,0.90691,16440000,1
1593564540000,1593564599000,0.90691,0.90696,0.90689,0.90696,36680000,1
1593564600000,1593564659000,0.90696,0.90699,0.90694,0.90695,27870000,1
1593564660000,1593564719000,0.90695,0.90695,0.90692,0.90694,21940000,1
