openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480565520000,1480565579000,0.84615,0.84617,0.84607,0.84608,84990000,1
1480565580000,1480565639000,0.84609,0.8461,0.846,0.84603,70390000,1
1480565640000,1480565699000,0.84602,0.84634,0.84597,0.84633,108260000,1
1480565700000,1480565759000,0.84632,0.84636,0.84619,0.84635,97170000,1
1480565760000,1480565819000,0.84635,0.84643,0.8463,0.84642,98430000,1
1480565820000,1480565879000,0.84642,0.84653,0.84642,0.84649,63370000,1
1480565880000,1480565939000,0.84649,0.84651,0.84645,0.8465,46370000,1
1480565940000,1480565999000,0.84651,0.84654,0.84641,0.84646,81300000,1
1480566000000,1480566059000,0.84646,0.84646,0.84635,0.84635,93690000,1
1480566060000,1480566119000,0.84635,0.84648,0.84635,0.84645,74230000,1
1480566120000,1480566179000,0.84646,0.84646,0.84635,0.84638,79500000,1
1480566180000,1480566239000,0.84637,0.84651,0.84633,0.8465,92990000,1
1480566240000,1480566299000,0.8465,0.84653,0.84647,0.84648,37500000,1
1480566300000,1480566359000,0.84648,0.84648,0.84646,0.84648,29000000,1
1480566360000,1480566419000,0.84648,0.84649,0.84646,0.84648,53500000,1
1480566420000,1480566479000,0.84647,0.84649,0.84636,0.84638,63240000,1
1480566480000,1480566539000,0.84638,0.84641,0.84624,0.84629,68220000,1
1480566540000,1480566599000,0.84626,0.84636,0.84626,0.84634,62980000,1
1480566600000,1480566659000,0.84633,0.84635,0.84626,0.84633,74850000,1
1480566660000,1480566719000,0.84632,0.8464,0.84632,0.84638,72360000,1
1480566720000,1480566779000,0.84637,0.84638,0.8463,0.8463,51000000,1
1480566780000,1480566839000,0.84631,0.84639,0.84623,0.84624,83060000,1
1480566840000,1480566899000,0.84624,0.84629,0.84623,0.84628,42620000,1
1480566900000,1480566959000,0.84627,0.84629,0.84619,0.84619,58000000,1
1480566960000,1480567019000,0.84619,0.84622,0.84616,0.84618,50370000,1
1480567020000,1480567079000,0.84617,0.84659,0.84613,0.84653,119660000,1
1480567080000,1480567139000,0.84654,0.84655,0.84641,0.84643,86990000,1
1480567140000,1480567199000,0.84643,0.84643,0.84634,0.84634,49820000,1
1480567200000,1480567259000,0.84633,0.84638,0.84629,0.8463,59900000,1
1480567260000,1480567319000,0.84631,0.84632,0.84618,0.8462,74940000,1
1480567320000,1480567379000,0.84621,0.84623,0.84613,0.84618,82910000,1
1480567380000,1480567439000,0.84618,0.84619,0.84606,0.84607,82430000,1
1480567440000,1480567499000,0.84608,0.84609,0.84596,0.84604,111070000,1
1480567500000,1480567559000,0.84604,0.8461,0.84601,0.84601,51320000,1
1480567560000,1480567619000,0.84602,0.84613,0.84598,0.84609,97670000,1
1480567620000,1480567679000,0.84609,0.84611,0.84605,0.84608,46330000,1
1480567680000,1480567739000,0.84609,0.84612,0.84604,0.84604,47710000,1
1480567740000,1480567799000,0.84604,0.84609,0.84597,0.84597,79170000,1
1480567800000,1480567859000,0.84597,0.84603,0.84596,0.84599,71410000,1
1480567860000,1480567919000,0.84598,0.8463,0.84595,0.84626,120670000,1
1480567920000,1480567979000,0.84626,0.84643,0.84626,0.84632,149340000,1
1480567980000,1480568039000,0.8463,0.84646,0.84628,0.84638,101140000,1
1480568040000,1480568099000,0.84637,0.84645,0.84634,0.84641,52640000,1
1480568100000,1480568159000,0.84641,0.84644,0.84622,0.84631,65110000,1
1480568160000,1480568219000,0.8463,0.84639,0.84629,0.84637,87920000,1
1480568220000,1480568279000,0.84638,0.84653,0.84633,0.84653,70570000,1
1480568280000,1480568339000,0.84653,0.84668,0.84649,0.84664,128890000,1
1480568340000,1480568399000,0.84662,0.8467,0.8466,0.84662,120050000,1
1480568400000,1480568459000,0.84662,0.84674,0.84662,0.84672,78170000,1
1480568460000,1480568519000,0.84674,0.84694,0.84674,0.84685,134530000,1
1480568520000,1480568579000,0.84684,0.84716,0.84683,0.84716,144700000,1
1480568580000,1480568639000,0.84715,0.84726,0.847,0.84714,171260000,1
1480568640000,1480568699000,0.84714,0.84727,0.84714,0.84717,137620000,1
1480568700000,1480568759000,0.84715,0.84719,0.84705,0.84707,121420000,1
1480568760000,1480568819000,0.84704,0.84708,0.84689,0.8469,134910000,1
1480568820000,1480568879000,0.84691,0.84696,0.84685,0.84688,102220000,1
1480568880000,1480568939000,0.84687,0.8469,0.84675,0.84676,118070000,1
1480568940000,1480568999000,0.84676,0.84688,0.84675,0.84688,91340000,1
1480569000000,1480569059000,0.84689,0.84692,0.84682,0.84686,99280000,1
1480569060000,1480569119000,0.84685,0.84687,0.84678,0.84678,105030000,1
1480569120000,1480569179000,0.84678,0.84687,0.84671,0.84682,107990000,1
1480569180000,1480569239000,0.84682,0.84692,0.84679,0.8468,105040000,1
1480569240000,1480569299000,0.8468,0.84683,0.84667,0.84669,129310000,1
1480569300000,1480569359000,0.84669,0.84695,0.84669,0.84685,117410000,1
1480569360000,1480569419000,0.84684,0.84688,0.84675,0.8468,128580000,1
1480569420000,1480569479000,0.8468,0.8468,0.84671,0.84671,89940000,1
1480569480000,1480569539000,0.84671,0.84688,0.84671,0.84686,96050000,1
1480569540000,1480569599000,0.84686,0.84691,0.84681,0.84684,92580000,1
1480569600000,1480569659000,0.84685,0.84695,0.8468,0.84689,73420000,1
1480569660000,1480569719000,0.84689,0.84689,0.8468,0.84682,52420000,1
1480569720000,1480569779000,0.84683,0.84708,0.84683,0.84708,75790000,1
1480569780000,1480569839000,0.84708,0.84719,0.84701,0.84702,107550000,1
1480569840000,1480569899000,0.84702,0.84716,0.84694,0.84707,152280000,1
1480569900000,1480569959000,0.84708,0.84726,0.84699,0.84714,147730000,1
1480569960000,1480570019000,0.84714,0.84727,0.8471,0.84711,122250000,1
1480570020000,1480570079000,0.84712,0.84713,0.84693,0.84696,121650000,1
1480570080000,1480570139000,0.84701,0.8473,0.84699,0.84722,154020000,1
1480570140000,1480570199000,0.84722,0.84732,0.84716,0.84718,67330000,1
1480570200000,1480570259000,0.84717,0.84723,0.84707,0.8472,97150000,1
1480570260000,1480570319000,0.84722,0.84722,0.8471,0.8472,74570000,1
1480570320000,1480570379000,0.84719,0.84721,0.84716,0.84717,122870000,1
1480570380000,1480570439000,0.84718,0.84721,0.84717,0.84721,66450000,1
1480570440000,1480570499000,0.8472,0.84722,0.84717,0.84719,39110000,1
1480570500000,1480570559000,0.8472,0.84749,0.84698,0.84738,166980000,1
1480570560000,1480570619000,0.8474,0.84742,0.84718,0.84719,92080000,1
1480570620000,1480570679000,0.84719,0.84733,0.84719,0.84732,27610000,1
1480570680000,1480570739000,0.84733,0.84733,0.84713,0.84713,50560000,1
1480570740000,1480570799000,0.84713,0.84715,0.84705,0.84709,56750000,1
1480570800000,1480570859000,0.84709,0.84719,0.84709,0.84715,54810000,1
1480570860000,1480570919000,0.84713,0.84717,0.84708,0.84709,60360000,1
1480570920000,1480570979000,0.84709,0.84725,0.84707,0.84716,94120000,1
1480570980000,1480571039000,0.84717,0.84721,0.84712,0.84716,50620000,1
1480571040000,1480571099000,0.84717,0.84723,0.84715,0.84715,51650000,1
1480571100000,1480571159000,0.84717,0.84719,0.84706,0.8471,103730000,1
1480571160000,1480571219000,0.84711,0.84723,0.84708,0.84711,59770000,1
1480571220000,1480571279000,0.84712,0.84716,0.84703,0.84714,72910000,1
1480571280000,1480571339000,0.84715,0.84723,0.84712,0.84722,80210000,1
1480571340000,1480571399000,0.84723,0.84723,0.84712,0.84717,63650000,1
1480571400000,1480571459000,0.84718,0.84727,0.84716,0.84725,76700000,1
1480571460000,1480571519000,0.84725,0.84731,0.84721,0.84728,82200000,1
1480571520000,1480571579000,0.84727,0.84729,0.84716,0.84726,86680000,1
1480571580000,1480571639000,0.84727,0.84733,0.84726,0.84733,80780000,1
1480571640000,1480571699000,0.84732,0.84735,0.84721,0.84721,149900000,1
1480571700000,1480571759000,0.8472,0.84729,0.84708,0.84724,120360000,1
1480571760000,1480571819000,0.84724,0.84724,0.84714,0.84714,77530000,1
1480571820000,1480571879000,0.84715,0.84723,0.84704,0.8471,92250000,1
1480571880000,1480571939000,0.84711,0.84713,0.84706,0.84706,57250000,1
1480571940000,1480571999000,0.84711,0.84712,0.84693,0.84697,82760000,1
1480572000000,1480572059000,0.84699,0.847,0.84683,0.84683,109990000,1
1480572060000,1480572119000,0.84682,0.84704,0.84682,0.84697,96100000,1
1480572120000,1480572179000,0.84703,0.84703,0.84688,0.84692,54390000,1
1480572180000,1480572239000,0.84691,0.84717,0.84689,0.84704,113590000,1
1480572240000,1480572299000,0.84703,0.84705,0.84682,0.84687,74290000,1
1480572300000,1480572359000,0.84688,0.84696,0.84677,0.84696,81510000,1
1480572360000,1480572419000,0.84695,0.84698,0.84674,0.84676,101680000,1
