openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846459000,0.7241,0.72417,0.7241,0.72417,45450000,1
1427846460000,1427846519000,0.72415,0.72432,0.72415,0.72431,50270000,1
1427846520000,1427846579000,0.7243,0.7243,0.72416,0.72427,43780000,1
1427846580000,1427846639000,0.72427,0.72427,0.72421,0.72422,33250000,1
1427846640000,1427846699000,0.72424,0.72428,0.72418,0.72427,36990000,1
1427846700000,1427846759000,0.72427,0.72428,0.7242,0.7242,35220000,1
1427846760000,1427846819000,0.7242,0.72429,0.72418,0.72429,39470000,1
1427846820000,1427846879000,0.72429,0.72433,0.72426,0.72431,78760000,1
1427846880000,1427846939000,0.72431,0.72435,0.72431,0.72435,57730000,1
1427846940000,1427846999000,0.72435,0.72435,0.7243,0.72434,51440000,1
1427847000000,1427847059000,0.72434,0.72434,0.7243,0.72431,34320000,1
1427847060000,1427847119000,0.72434,0.72444,0.72429,0.72439,87640000,1
1427847120000,1427847179000,0.72439,0.72449,0.72439,0.72447,66590000,1
1427847180000,1427847239000,0.72447,0.72454,0.72445,0.72446,110640000,1
1427847240000,1427847299000,0.72446,0.72449,0.72443,0.72444,73240000,1
1427847300000,1427847359000,0.72443,0.72455,0.72443,0.72455,58980000,1
1427847360000,1427847419000,0.72456,0.72456,0.72453,0.72454,43550000,1
1427847420000,1427847479000,0.72454,0.72454,0.72446,0.72447,92730000,1
1427847480000,1427847539000,0.72447,0.7245,0.72437,0.72444,74970000,1
1427847540000,1427847599000,0.72446,0.72449,0.72441,0.72449,55780000,1
1427847600000,1427847659000,0.7245,0.7245,0.7244,0.72442,20170000,1
1427847660000,1427847719000,0.72442,0.72448,0.7244,0.72445,34710000,1
1427847720000,1427847779000,0.72445,0.72451,0.72442,0.72449,39330000,1
1427847780000,1427847839000,0.72449,0.72451,0.7244,0.72442,31900000,1
1427847840000,1427847899000,0.72443,0.72454,0.72443,0.72453,78240000,1
1427847900000,1427847959000,0.72453,0.72461,0.72447,0.72461,154360000,1
1427847960000,1427848019000,0.7246,0.72465,0.72457,0.72463,79380000,1
1427848020000,1427848079000,0.72463,0.72473,0.72463,0.72472,89890000,1
1427848080000,1427848139000,0.72471,0.72475,0.72464,0.72474,54830000,1
1427848140000,1427848199000,0.72474,0.72483,0.7247,0.72476,84650000,1
1427848200000,1427848259000,0.72476,0.72486,0.72476,0.72484,79480000,1
1427848260000,1427848319000,0.72484,0.72499,0.72481,0.72496,134710000,1
1427848320000,1427848379000,0.72495,0.72496,0.72485,0.72486,92030000,1
1427848380000,1427848439000,0.72486,0.72486,0.72475,0.72477,64670000,1
1427848440000,1427848499000,0.72476,0.7248,0.72476,0.7248,53250000,1
1427848500000,1427848559000,0.72481,0.72489,0.72477,0.72489,73120000,1
1427848560000,1427848619000,0.72489,0.72498,0.72488,0.72495,84370000,1
1427848620000,1427848679000,0.72494,0.72496,0.72486,0.72489,98940000,1
1427848680000,1427848739000,0.72489,0.72492,0.72488,0.72489,49420000,1
1427848740000,1427848799000,0.72489,0.72501,0.72489,0.72499,121140000,1
1427848800000,1427848859000,0.72499,0.72502,0.72498,0.725,52380000,1
1427848860000,1427848919000,0.725,0.725,0.72494,0.72494,18630000,1
1427848920000,1427848979000,0.72496,0.72499,0.72493,0.72495,43510000,1
1427848980000,1427849039000,0.72495,0.72495,0.72486,0.72489,70690000,1
1427849040000,1427849099000,0.72489,0.72492,0.72482,0.72492,51450000,1
1427849100000,1427849159000,0.72493,0.72498,0.72487,0.72498,70870000,1
1427849160000,1427849219000,0.72497,0.72497,0.72492,0.72495,25000000,1
1427849220000,1427849279000,0.72494,0.72496,0.72493,0.72496,31940000,1
1427849280000,1427849339000,0.72496,0.72503,0.72496,0.72498,21750000,1
1427849340000,1427849399000,0.72498,0.72502,0.72495,0.72501,56690000,1
1427849400000,1427849459000,0.72503,0.72503,0.72496,0.72499,56920000,1
1427849460000,1427849519000,0.72499,0.72507,0.72496,0.72496,69280000,1
1427849520000,1427849579000,0.72496,0.72501,0.72493,0.72496,65700000,1
1427849580000,1427849639000,0.72499,0.72506,0.72497,0.72505,42100000,1
1427849640000,1427849699000,0.72505,0.72512,0.72483,0.72492,129840000,1
1427849700000,1427849759000,0.72492,0.72499,0.72476,0.72498,179580000,1
1427849760000,1427849819000,0.72499,0.72503,0.72485,0.72485,125370000,1
1427849820000,1427849879000,0.72486,0.72491,0.7246,0.72461,176080000,1
1427849880000,1427849939000,0.72463,0.72493,0.72463,0.72483,140520000,1
1427849940000,1427849999000,0.72484,0.7249,0.7247,0.72483,227720000,1
1427850000000,1427850059000,0.72485,0.72491,0.72473,0.72488,177050000,1
1427850060000,1427850119000,0.72487,0.72502,0.72484,0.7249,148620000,1
1427850120000,1427850179000,0.72488,0.72488,0.72469,0.72469,115170000,1
1427850180000,1427850239000,0.72469,0.72478,0.72467,0.72476,114420000,1
1427850240000,1427850299000,0.72475,0.72485,0.72475,0.72485,92740000,1
1427850300000,1427850359000,0.72485,0.72491,0.72481,0.72484,99410000,1
1427850360000,1427850419000,0.72486,0.72498,0.72486,0.72495,81000000,1
1427850420000,1427850479000,0.72495,0.72509,0.72482,0.72509,144430000,1
1427850480000,1427850539000,0.72508,0.72509,0.72491,0.72499,137140000,1
1427850540000,1427850599000,0.725,0.72513,0.72492,0.72502,166660000,1
1427850600000,1427850659000,0.72502,0.72521,0.72497,0.72506,181300000,1
1427850660000,1427850719000,0.72506,0.72508,0.72485,0.72489,158190000,1
1427850720000,1427850779000,0.72489,0.72493,0.72477,0.72484,134730000,1
1427850780000,1427850839000,0.72488,0.72517,0.72488,0.72497,145290000,1
1427850840000,1427850899000,0.72498,0.72498,0.72481,0.72493,101450000,1
1427850900000,1427850959000,0.72493,0.72494,0.72478,0.72493,141380000,1
1427850960000,1427851019000,0.72493,0.72499,0.72491,0.72493,117140000,1
1427851020000,1427851079000,0.72491,0.72497,0.72487,0.72492,92050000,1
1427851080000,1427851139000,0.72492,0.72498,0.72487,0.72494,75640000,1
1427851140000,1427851199000,0.72495,0.72499,0.72493,0.72494,95200000,1
1427851200000,1427851259000,0.72495,0.72512,0.72494,0.72507,119030000,1
1427851260000,1427851319000,0.72505,0.7252,0.72504,0.72514,90960000,1
1427851320000,1427851379000,0.72514,0.72521,0.72506,0.72507,104530000,1
1427851380000,1427851439000,0.72507,0.72516,0.72499,0.72515,94320000,1
1427851440000,1427851499000,0.72518,0.72527,0.72515,0.72516,94850000,1
1427851500000,1427851559000,0.72516,0.72528,0.72516,0.72524,60380000,1
1427851560000,1427851619000,0.72524,0.72528,0.7251,0.72512,82570000,1
1427851620000,1427851679000,0.72511,0.72515,0.72503,0.72506,106400000,1
1427851680000,1427851739000,0.72507,0.72517,0.72499,0.72499,81480000,1
1427851740000,1427851799000,0.725,0.72503,0.72497,0.72503,69600000,1
1427851800000,1427851859000,0.72502,0.72511,0.72488,0.72495,115930000,1
1427851860000,1427851919000,0.72495,0.72499,0.72485,0.72494,125720000,1
1427851920000,1427851979000,0.72494,0.725,0.72486,0.72498,90880000,1
1427851980000,1427852039000,0.72499,0.72506,0.72493,0.72496,85440000,1
1427852040000,1427852099000,0.72496,0.72505,0.72492,0.72501,92920000,1
1427852100000,1427852159000,0.72502,0.72513,0.725,0.72508,102460000,1
1427852160000,1427852219000,0.72508,0.72508,0.72493,0.72493,108010000,1
1427852220000,1427852279000,0.72493,0.72493,0.72484,0.72488,93920000,1
1427852280000,1427852339000,0.72488,0.72493,0.72487,0.72487,69120000,1
1427852340000,1427852399000,0.72487,0.72502,0.72487,0.72498,98120000,1
1427852400000,1427852459000,0.72497,0.72501,0.72492,0.72495,55180000,1
