openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,0.77877,0.77889,0.77877,0.77885,34000000,1
1412121660000,1412121719000,0.77885,0.77887,0.77878,0.77881,38990000,1
1412121720000,1412121779000,0.77881,0.77892,0.77881,0.77891,46750000,1
1412121780000,1412121839000,0.77892,0.77892,0.77885,0.7789,23750000,1
1412121840000,1412121899000,0.7789,0.7789,0.77887,0.77887,12000000,1
1412121900000,1412121959000,0.77887,0.77887,0.77879,0.77879,20000000,1
1412121960000,1412122019000,0.77879,0.77884,0.77879,0.77884,12000000,1
1412122020000,1412122079000,0.77884,0.77886,0.77884,0.77886,23940000,1
1412122080000,1412122139000,0.77886,0.77888,0.7788,0.77888,24750000,1
1412122140000,1412122199000,0.77888,0.77891,0.77887,0.77888,37500000,1
1412122200000,1412122259000,0.77888,0.77891,0.77886,0.77891,30000000,1
1412122260000,1412122319000,0.7789,0.7789,0.77884,0.77888,42120000,1
1412122320000,1412122379000,0.77886,0.77888,0.77885,0.77885,29870000,1
1412122380000,1412122439000,0.77885,0.77888,0.77885,0.77885,31750000,1
1412122440000,1412122499000,0.77885,0.77895,0.77884,0.77887,39740000,1
1412122500000,1412122559000,0.77888,0.77889,0.77886,0.77888,19500000,1
1412122560000,1412122619000,0.77888,0.77888,0.77884,0.77888,19620000,1
1412122620000,1412122679000,0.77887,0.77888,0.7788,0.77884,60430000,1
1412122680000,1412122739000,0.77884,0.77889,0.77874,0.77874,49230000,1
1412122740000,1412122799000,0.77874,0.77881,0.77874,0.77881,12560000,1
1412122800000,1412122859000,0.77881,0.77882,0.77881,0.77881,22640000,1
1412122860000,1412122919000,0.77882,0.77882,0.77879,0.77879,16610000,1
1412122920000,1412122979000,0.77879,0.77882,0.77878,0.77878,53560000,1
1412122980000,1412123039000,0.77877,0.77886,0.77875,0.77886,38940000,1
1412123040000,1412123099000,0.77886,0.77886,0.77879,0.77879,28250000,1
1412123100000,1412123159000,0.77878,0.77879,0.77877,0.77877,6000000,1
1412123160000,1412123219000,0.77879,0.7788,0.77875,0.77877,22500000,1
1412123220000,1412123279000,0.77877,0.77886,0.77876,0.77886,18570000,1
1412123280000,1412123339000,0.77886,0.77886,0.77885,0.77885,14120000,1
1412123340000,1412123399000,0.77885,0.77886,0.77878,0.7788,27310000,1
1412123400000,1412123459000,0.7788,0.77885,0.7788,0.77881,24130000,1
1412123460000,1412123519000,0.7788,0.7788,0.77878,0.77879,10940000,1
1412123520000,1412123579000,0.77878,0.77878,0.77869,0.77869,37250000,1
1412123580000,1412123639000,0.77869,0.7788,0.77866,0.77872,48080000,1
1412123640000,1412123699000,0.77871,0.77873,0.77861,0.77862,72390000,1
1412123700000,1412123759000,0.7786,0.77866,0.7786,0.77866,48340000,1
1412123760000,1412123819000,0.77868,0.77871,0.77868,0.77868,33350000,1
1412123820000,1412123879000,0.77867,0.77869,0.77867,0.77869,20200000,1
1412123880000,1412123939000,0.77868,0.77875,0.77868,0.77874,34880000,1
1412123940000,1412123999000,0.77874,0.77881,0.77871,0.77881,39360000,1
1412124000000,1412124059000,0.7788,0.77882,0.77876,0.77876,32370000,1
1412124060000,1412124119000,0.77876,0.77879,0.77875,0.77878,39860000,1
1412124120000,1412124179000,0.77878,0.77888,0.77878,0.77884,35990000,1
1412124180000,1412124239000,0.77885,0.77889,0.77884,0.77886,37000000,1
1412124240000,1412124299000,0.77886,0.77891,0.77886,0.7789,26500000,1
1412124300000,1412124359000,0.7789,0.77894,0.7789,0.7789,20240000,1
1412124360000,1412124419000,0.7789,0.7789,0.77883,0.77883,17750000,1
1412124420000,1412124479000,0.77883,0.77886,0.77882,0.77883,51250000,1
1412124480000,1412124539000,0.77883,0.77891,0.77883,0.7789,38000000,1
1412124540000,1412124599000,0.7789,0.77891,0.77889,0.77891,19360000,1
1412124600000,1412124659000,0.7789,0.77892,0.77885,0.77889,22440000,1
1412124660000,1412124719000,0.77889,0.77889,0.77888,0.77889,9500000,1
1412124720000,1412124779000,0.77889,0.7789,0.77887,0.77887,45630000,1
1412124780000,1412124839000,0.77886,0.77894,0.77885,0.77894,39410000,1
1412124840000,1412124899000,0.77894,0.77894,0.77888,0.77892,42750000,1
1412124900000,1412124959000,0.77892,0.77899,0.77892,0.77899,40270000,1
1412124960000,1412125019000,0.77899,0.77904,0.77899,0.77904,15120000,1
1412125020000,1412125079000,0.77901,0.77913,0.77901,0.77913,40020000,1
1412125080000,1412125139000,0.77913,0.77913,0.77894,0.77894,45060000,1
1412125140000,1412125199000,0.77894,0.77894,0.77873,0.77876,97180000,1
1412125200000,1412125259000,0.77874,0.77893,0.77874,0.77892,94170000,1
1412125260000,1412125319000,0.77892,0.77893,0.77886,0.77887,50740000,1
1412125320000,1412125379000,0.77887,0.77901,0.77887,0.77897,35750000,1
1412125380000,1412125439000,0.77897,0.77897,0.77894,0.77895,18190000,1
1412125440000,1412125499000,0.77896,0.77896,0.7789,0.7789,56530000,1
1412125500000,1412125559000,0.7789,0.77892,0.77882,0.77889,70630000,1
1412125560000,1412125619000,0.77889,0.77893,0.77883,0.77883,56790000,1
1412125620000,1412125679000,0.77883,0.7789,0.7788,0.77883,42430000,1
1412125680000,1412125739000,0.77884,0.77889,0.77884,0.77885,41940000,1
1412125740000,1412125799000,0.77885,0.7789,0.77877,0.77889,55000000,1
1412125800000,1412125859000,0.77889,0.77899,0.77887,0.77894,48690000,1
1412125860000,1412125919000,0.77895,0.77907,0.77895,0.77905,60920000,1
1412125920000,1412125979000,0.77905,0.77913,0.77905,0.77911,68850000,1
1412125980000,1412126039000,0.77911,0.77911,0.77896,0.77897,41940000,1
1412126040000,1412126099000,0.77897,0.77905,0.77897,0.77899,13930000,1
1412126100000,1412126159000,0.779,0.77901,0.779,0.77901,14000000,1
1412126160000,1412126219000,0.77901,0.77901,0.77896,0.77896,20500000,1
1412126220000,1412126279000,0.77896,0.77901,0.77896,0.77896,23560000,1
1412126280000,1412126339000,0.77895,0.77895,0.77886,0.77886,18820000,1
1412126340000,1412126399000,0.77887,0.77891,0.77881,0.77889,25620000,1
1412126400000,1412126459000,0.77889,0.77896,0.77887,0.77896,29940000,1
1412126460000,1412126519000,0.77896,0.77897,0.77893,0.77897,14120000,1
1412126520000,1412126579000,0.77898,0.77898,0.77893,0.77893,43410000,1
1412126580000,1412126639000,0.77893,0.77893,0.77886,0.77886,30620000,1
1412126640000,1412126699000,0.77886,0.77893,0.77886,0.77892,18110000,1
1412126700000,1412126759000,0.77895,0.77899,0.77892,0.77895,85440000,1
1412126760000,1412126819000,0.77895,0.77898,0.77894,0.77894,42500000,1
1412126820000,1412126879000,0.77894,0.77896,0.77889,0.7789,40660000,1
1412126880000,1412126939000,0.7789,0.77891,0.77888,0.77889,40980000,1
1412126940000,1412126999000,0.7789,0.77898,0.77889,0.77898,23190000,1
1412127000000,1412127059000,0.77895,0.77906,0.77894,0.77905,98630000,1
1412127060000,1412127119000,0.77905,0.77908,0.77896,0.77899,77520000,1
1412127120000,1412127179000,0.77897,0.77899,0.7789,0.77898,77240000,1
1412127180000,1412127239000,0.77898,0.77904,0.77891,0.77895,68210000,1
1412127240000,1412127299000,0.77896,0.77898,0.77893,0.77897,63430000,1
1412127300000,1412127359000,0.77897,0.77897,0.77889,0.77893,85360000,1
1412127360000,1412127419000,0.77893,0.77907,0.77892,0.77907,75220000,1
1412127420000,1412127479000,0.77909,0.77918,0.77906,0.77917,55530000,1
1412127480000,1412127539000,0.77917,0.77921,0.77913,0.77915,65490000,1
1412127540000,1412127599000,0.77914,0.77914,0.77905,0.77908,54940000,1
