openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251259000,0.85575,0.85585,0.85572,0.85582,25200000,1
1709251260000,1709251319000,0.85583,0.85585,0.85582,0.85585,13800000,1
1709251320000,1709251379000,0.85584,0.85587,0.85583,0.85587,12600000,1
1709251380000,1709251439000,0.85589,0.85596,0.85589,0.8559,20400000,1
1709251440000,1709251499000,0.85589,0.8559,0.85586,0.85587,16800000,1
1709251500000,1709251559000,0.85586,0.85588,0.85582,0.85586,27340000,1
1709251560000,1709251619000,0.85586,0.85589,0.85585,0.85586,18330000,1
1709251620000,1709251679000,0.85586,0.85586,0.85586,0.85586,0,1
1709251680000,1709251739000,0.85588,0.85588,0.85582,0.85585,12000000,1
1709251740000,1709251799000,0.85589,0.85593,0.85587,0.85589,19200000,1
1709251800000,1709251859000,0.8559,0.85592,0.85589,0.85592,39600000,1
1709251860000,1709251919000,0.85592,0.85595,0.85592,0.85593,20320000,1
1709251920000,1709251979000,0.85594,0.85594,0.85593,0.85594,12300000,1
1709251980000,1709252039000,0.85595,0.85595,0.85592,0.85593,27000000,1
1709252040000,1709252099000,0.85594,0.85596,0.85591,0.85593,43120000,1
1709252100000,1709252159000,0.85592,0.85599,0.85592,0.85599,55800000,1
1709252160000,1709252219000,0.85598,0.85601,0.85598,0.85601,17400000,1
1709252220000,1709252279000,0.856,0.856,0.85599,0.85599,4800000,1
1709252280000,1709252339000,0.85598,0.85599,0.85598,0.85599,19800000,1
1709252340000,1709252399000,0.85599,0.85604,0.85596,0.85604,38400000,1
1709252400000,1709252459000,0.85603,0.85609,0.85598,0.85609,30600000,1
1709252460000,1709252519000,0.85608,0.85608,0.85606,0.85606,3600000,1
1709252520000,1709252579000,0.85606,0.85606,0.85606,0.85606,1200000,1
1709252580000,1709252639000,0.85607,0.85607,0.85606,0.85606,3000000,1
1709252640000,1709252699000,0.85607,0.85611,0.85607,0.85609,34560000,1
1709252700000,1709252759000,0.85608,0.85608,0.85605,0.85607,6600000,1
1709252760000,1709252819000,0.85607,0.85608,0.85605,0.85607,7440000,1
1709252820000,1709252879000,0.85608,0.85608,0.85605,0.85606,16720000,1
1709252880000,1709252939000,0.85607,0.85607,0.85601,0.85604,25500000,1
1709252940000,1709252999000,0.85603,0.85603,0.85601,0.85603,11540000,1
1709253000000,1709253059000,0.85604,0.85608,0.85604,0.85608,22800000,1
1709253060000,1709253119000,0.85607,0.85608,0.85604,0.85604,17400000,1
1709253120000,1709253179000,0.85608,0.85613,0.85608,0.85613,6000000,1
1709253180000,1709253239000,0.85613,0.85613,0.85611,0.85612,7200000,1
1709253240000,1709253299000,0.85612,0.85614,0.85612,0.85612,8400000,1
1709253300000,1709253359000,0.85614,0.85614,0.85613,0.85614,3600000,1
1709253360000,1709253419000,0.85613,0.85613,0.8561,0.8561,9600000,1
1709253420000,1709253479000,0.85609,0.8561,0.85606,0.85608,32840000,1
1709253480000,1709253539000,0.85607,0.8561,0.85606,0.8561,21820000,1
1709253540000,1709253599000,0.8561,0.85611,0.85609,0.85609,29400000,1
1709253600000,1709253659000,0.85611,0.85611,0.85608,0.85608,18000000,1
1709253660000,1709253719000,0.85608,0.85609,0.85606,0.85606,13200000,1
1709253720000,1709253779000,0.85606,0.85606,0.85603,0.85603,33600000,1
1709253780000,1709253839000,0.85603,0.85605,0.856,0.856,29400000,1
1709253840000,1709253899000,0.85601,0.85602,0.856,0.85602,18000000,1
1709253900000,1709253959000,0.85601,0.85606,0.85601,0.85603,72000000,1
1709253960000,1709254019000,0.85604,0.85609,0.85604,0.85608,11400000,1
1709254020000,1709254079000,0.85609,0.85609,0.85609,0.85609,4800000,1
1709254080000,1709254139000,0.85609,0.85612,0.85609,0.85611,8400000,1
1709254140000,1709254199000,0.85611,0.85614,0.85611,0.85614,12000000,1
1709254200000,1709254259000,0.85611,0.85614,0.85609,0.85609,30600000,1
1709254260000,1709254319000,0.85609,0.85612,0.85609,0.85612,26400000,1
1709254320000,1709254379000,0.85611,0.85611,0.85604,0.85609,46110000,1
