openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559512860000,1559512919000,0.88382,0.88388,0.88379,0.88388,25010000,1
1559512920000,1559512979000,0.88387,0.88392,0.8838,0.88386,25660000,1
1559512980000,1559513039000,0.88391,0.88397,0.88385,0.88389,18210000,1
1559513040000,1559513099000,0.8839,0.8839,0.88386,0.8839,5640000,1
1559513100000,1559513159000,0.88388,0.884,0.88388,0.884,4530000,1
1559513160000,1559513219000,0.88399,0.88403,0.88397,0.88402,29460000,1
1559513220000,1559513279000,0.88401,0.88406,0.884,0.88406,49090000,1
1559513280000,1559513339000,0.88405,0.88414,0.88404,0.88413,32300000,1
1559513340000,1559513399000,0.88413,0.88413,0.88412,0.88412,7500000,1
1559513400000,1559513459000,0.8841,0.88412,0.88404,0.88408,25540000,1
1559513460000,1559513519000,0.88407,0.88409,0.88405,0.88409,13250000,1
1559513520000,1559513579000,0.88407,0.88413,0.88407,0.88408,34490000,1
1559513580000,1559513639000,0.88406,0.88415,0.88405,0.88414,70540000,1
1559513640000,1559513699000,0.88414,0.8842,0.88413,0.88416,61920000,1
1559513700000,1559513759000,0.88415,0.88418,0.88414,0.88418,43570000,1
1559513760000,1559513819000,0.88417,0.8842,0.88415,0.8842,33250000,1
1559513820000,1559513879000,0.88422,0.88423,0.8842,0.8842,38620000,1
1559513880000,1559513939000,0.8842,0.88421,0.88418,0.88419,108960000,1
1559513940000,1559513999000,0.8842,0.8842,0.88416,0.88419,29500000,1
1559514000000,1559514059000,0.88418,0.88422,0.88417,0.88422,32500000,1
1559514060000,1559514119000,0.88421,0.88426,0.88421,0.88425,23130000,1
1559514120000,1559514179000,0.88425,0.88429,0.88422,0.88425,34000000,1
1559514180000,1559514239000,0.88424,0.88425,0.88423,0.88425,16500000,1
1559514240000,1559514299000,0.88425,0.88425,0.88416,0.88416,24000000,1
1559514300000,1559514359000,0.88417,0.88417,0.8841,0.88412,35500000,1
1559514360000,1559514419000,0.88413,0.88413,0.88412,0.88412,7250000,1
1559514420000,1559514479000,0.88414,0.88414,0.88412,0.88412,21000000,1
1559514480000,1559514539000,0.88413,0.88413,0.8841,0.8841,14500000,1
1559514540000,1559514599000,0.88409,0.8841,0.88406,0.88406,12690000,1
1559514600000,1559514659000,0.88408,0.88411,0.88406,0.88407,28000000,1
1559514660000,1559514719000,0.88408,0.88411,0.88407,0.88411,11250000,1
1559514720000,1559514779000,0.88411,0.88416,0.88401,0.88401,35190000,1
1559514780000,1559514839000,0.88402,0.88402,0.88397,0.884,28740000,1
1559514840000,1559514899000,0.88399,0.88399,0.88392,0.88394,41370000,1
1559514900000,1559514959000,0.88395,0.884,0.88393,0.88399,49330000,1
1559514960000,1559515019000,0.88399,0.88405,0.88399,0.88402,35250000,1
1559515020000,1559515079000,0.88403,0.88403,0.88401,0.88402,29500000,1
1559515080000,1559515139000,0.88403,0.88406,0.88403,0.88405,23750000,1
1559515140000,1559515199000,0.88404,0.88404,0.88403,0.88403,7250000,1
1559515200000,1559515259000,0.88403,0.8841,0.88403,0.88407,33250000,1
1559515260000,1559515319000,0.88408,0.88408,0.88405,0.88405,10000000,1
1559515320000,1559515379000,0.88406,0.88413,0.88406,0.88408,19500000,1
1559515380000,1559515439000,0.8841,0.8841,0.88407,0.88409,12000000,1
1559515440000,1559515499000,0.88408,0.88411,0.88404,0.88405,23940000,1
1559515500000,1559515559000,0.88407,0.88412,0.88404,0.8841,41800000,1
1559515560000,1559515619000,0.88412,0.88415,0.88411,0.88413,16190000,1
1559515620000,1559515679000,0.88411,0.88412,0.88409,0.88411,22190000,1
1559515680000,1559515739000,0.8841,0.88416,0.88409,0.88414,20870000,1
1559515740000,1559515799000,0.88415,0.88415,0.88412,0.88413,16500000,1
1559515800000,1559515859000,0.88413,0.8842,0.88413,0.88419,35690000,1
1559515860000,1559515919000,0.88418,0.88419,0.88412,0.88415,31190000,1
1559515920000,1559515979000,0.88414,0.88416,0.88414,0.88416,7000000,1
1559515980000,1559516039000,0.88413,0.88415,0.88412,0.88414,39000000,1
1559516040000,1559516099000,0.88415,0.88421,0.88414,0.88416,30500000,1
1559516100000,1559516159000,0.88415,0.88415,0.88413,0.88413,12500000,1
1559516160000,1559516219000,0.88415,0.88416,0.88413,0.88413,21180000,1
1559516220000,1559516279000,0.88413,0.88413,0.88408,0.88408,11500000,1
1559516280000,1559516339000,0.88409,0.88409,0.88408,0.88409,7500000,1
1559516340000,1559516399000,0.88408,0.88417,0.88408,0.88416,13500000,1
1559516400000,1559516459000,0.88416,0.88416,0.88409,0.88413,56680000,1
1559516460000,1559516519000,0.88411,0.88411,0.88405,0.88409,32780000,1
1559516520000,1559516579000,0.8841,0.8841,0.884,0.88408,33100000,1
1559516580000,1559516639000,0.88407,0.88411,0.88405,0.88411,19610000,1
1559516640000,1559516699000,0.8841,0.8841,0.88407,0.88407,7940000,1
1559516700000,1559516759000,0.88407,0.8841,0.88405,0.88409,22180000,1
1559516760000,1559516819000,0.8841,0.88411,0.88409,0.8841,14500000,1
1559516820000,1559516879000,0.8841,0.8841,0.88406,0.88407,20680000,1
1559516880000,1559516939000,0.88406,0.88407,0.88402,0.88402,17050000,1
1559516940000,1559516999000,0.88402,0.8841,0.88401,0.8841,30870000,1
1559517000000,1559517059000,0.88413,0.88413,0.88411,0.88411,4250000,1
1559517060000,1559517119000,0.8841,0.88416,0.8841,0.88416,19680000,1
1559517120000,1559517179000,0.88417,0.88423,0.88416,0.88423,17740000,1
1559517180000,1559517239000,0.88422,0.88423,0.88417,0.88417,34250000,1
1559517240000,1559517299000,0.88417,0.8842,0.88417,0.88418,16500000,1
1559517300000,1559517359000,0.88417,0.8842,0.88417,0.88419,15500000,1
1559517360000,1559517419000,0.88418,0.88419,0.88418,0.88418,10250000,1
1559517420000,1559517479000,0.88418,0.88418,0.88414,0.88415,16190000,1
1559517480000,1559517539000,0.88414,0.88416,0.88414,0.88414,6310000,1
1559517540000,1559517599000,0.88415,0.88415,0.88412,0.88412,12670000,1
1559517600000,1559517659000,0.88412,0.88417,0.88412,0.88416,13680000,1
1559517660000,1559517719000,0.88416,0.88419,0.88416,0.88417,12250000,1
1559517720000,1559517779000,0.88418,0.88418,0.88415,0.88415,12370000,1
1559517780000,1559517839000,0.88415,0.88418,0.88412,0.88416,16870000,1
1559517840000,1559517899000,0.88416,0.88416,0.88412,0.88412,10500000,1
1559517900000,1559517959000,0.88412,0.88417,0.88411,0.88415,27490000,1
1559517960000,1559518019000,0.88414,0.88415,0.88409,0.8841,14800000,1
1559518020000,1559518079000,0.8841,0.8841,0.88408,0.88408,19610000,1
1559518080000,1559518139000,0.88409,0.88411,0.88408,0.8841,26730000,1
1559518140000,1559518199000,0.8841,0.88412,0.8841,0.8841,11870000,1
1559518200000,1559518259000,0.8841,0.88418,0.8841,0.88415,42410000,1
1559518260000,1559518319000,0.88416,0.88416,0.8841,0.88411,21250000,1
1559518320000,1559518379000,0.88411,0.88411,0.88408,0.8841,14490000,1
1559518380000,1559518439000,0.8841,0.88412,0.8841,0.88411,11060000,1
1559518440000,1559518499000,0.88409,0.88413,0.88406,0.88413,24300000,1
1559518500000,1559518559000,0.88413,0.88417,0.88413,0.88416,13680000,1
1559518560000,1559518619000,0.88417,0.88417,0.88415,0.88416,8430000,1
1559518620000,1559518679000,0.88417,0.88417,0.88415,0.88415,8310000,1
1559518680000,1559518739000,0.88415,0.88419,0.88414,0.88418,14860000,1
1559518740000,1559518799000,0.88419,0.88419,0.8841,0.8841,16490000,1
1559518800000,1559518859000,0.8841,0.88414,0.8841,0.88414,29890000,1
1559518860000,1559518919000,0.88414,0.88417,0.88414,0.88417,9730000,1
1559518920000,1559518979000,0.88416,0.88418,0.88416,0.88417,13120000,1
1559518980000,1559519039000,0.88416,0.8842,0.88415,0.8842,18740000,1
1559519040000,1559519099000,0.88421,0.88423,0.88416,0.88418,32040000,1
1559519100000,1559519159000,0.88417,0.88419,0.88413,0.88417,40470000,1
1559519160000,1559519219000,0.88417,0.88422,0.88416,0.88421,22730000,1
1559519220000,1559519279000,0.88421,0.88421,0.88419,0.88419,18910000,1
1559519280000,1559519339000,0.88419,0.88421,0.88419,0.88419,28540000,1
1559519340000,1559519399000,0.88419,0.88422,0.88419,0.88419,30800000,1
1559519400000,1559519459000,0.88419,0.88419,0.88411,0.88413,56960000,1
1559519460000,1559519519000,0.88413,0.8842,0.88413,0.88418,48550000,1
1559519520000,1559519579000,0.88418,0.88421,0.88416,0.88417,31680000,1
1559519580000,1559519639000,0.88415,0.88419,0.88413,0.88419,27600000,1
1559519640000,1559519699000,0.88418,0.88423,0.88416,0.88423,67620000,1
1559519700000,1559519759000,0.88424,0.88424,0.88417,0.88417,34970000,1
1559519760000,1559519819000,0.88417,0.88421,0.88416,0.88419,22970000,1
1559519820000,1559519879000,0.88419,0.8842,0.88417,0.88417,42540000,1
1559519880000,1559519939000,0.88415,0.88416,0.88402,0.88406,53370000,1
1559519940000,1559519999000,0.88408,0.88408,0.884,0.88402,34600000,1
1559520000000,1559520059000,0.88401,0.88401,0.88389,0.8839,100920000,1
1559520060000,1559520119000,0.88389,0.88396,0.88383,0.88383,96060000,1
1559520120000,1559520179000,0.88382,0.88402,0.8838,0.88399,110860000,1
1559520180000,1559520239000,0.88398,0.884,0.88392,0.884,55350000,1
1559520240000,1559520299000,0.88402,0.88402,0.88399,0.884,14250000,1
1559520300000,1559520359000,0.88399,0.88399,0.8838,0.88382,54230000,1
1559520360000,1559520419000,0.88381,0.88394,0.88381,0.88394,45280000,1
1559520420000,1559520479000,0.88396,0.88396,0.88385,0.88388,42050000,1
1559520480000,1559520539000,0.88386,0.88386,0.8837,0.88381,75600000,1
1559520540000,1559520599000,0.88381,0.88381,0.8837,0.88375,60140000,1
1559520600000,1559520659000,0.88376,0.8839,0.88376,0.88385,61040000,1
1559520660000,1559520719000,0.88386,0.88389,0.88384,0.88389,29000000,1
1559520720000,1559520779000,0.88389,0.8839,0.88383,0.88386,35860000,1
1559520780000,1559520839000,0.88384,0.88387,0.88384,0.88385,14490000,1
1559520840000,1559520899000,0.88387,0.88391,0.88387,0.88389,36230000,1
1559520900000,1559520959000,0.88389,0.88389,0.88383,0.88384,19600000,1
1559520960000,1559521019000,0.88384,0.88391,0.88383,0.88386,61880000,1
1559521020000,1559521079000,0.88387,0.88389,0.88387,0.88389,20310000,1
1559521080000,1559521139000,0.88389,0.88392,0.88388,0.88392,28820000,1
1559521140000,1559521199000,0.88393,0.88393,0.88392,0.88392,9230000,1
1559521200000,1559521259000,0.88394,0.88397,0.88393,0.88394,29090000,1
1559521260000,1559521319000,0.88397,0.88398,0.88396,0.88398,8050000,1
1559521320000,1559521379000,0.88398,0.88399,0.88397,0.88399,15180000,1
1559521380000,1559521439000,0.88399,0.88401,0.88398,0.88401,25750000,1
1559521440000,1559521499000,0.88401,0.88407,0.88401,0.88403,53590000,1
1559521500000,1559521559000,0.88405,0.88405,0.88398,0.88399,44240000,1
1559521560000,1559521619000,0.88399,0.88402,0.88396,0.884,48470000,1
1559521620000,1559521679000,0.884,0.884,0.88397,0.88397,24530000,1
1559521680000,1559521739000,0.88397,0.88398,0.88394,0.88394,33800000,1
1559521740000,1559521799000,0.88394,0.88395,0.88393,0.88393,15800000,1
1559521800000,1559521859000,0.88393,0.88397,0.88393,0.88395,28230000,1
1559521860000,1559521919000,0.88395,0.88398,0.88393,0.88393,25670000,1
1559521920000,1559521979000,0.88397,0.884,0.88397,0.88397,17790000,1
1559521980000,1559522039000,0.88397,0.88398,0.88396,0.88397,8680000,1
1559522040000,1559522099000,0.88397,0.88398,0.88395,0.88396,30910000,1
1559522100000,1559522159000,0.88395,0.88397,0.88393,0.88396,24030000,1
1559522160000,1559522219000,0.88396,0.88399,0.88396,0.88397,34660000,1
1559522220000,1559522279000,0.88397,0.88398,0.88392,0.88397,30890000,1
1559522280000,1559522339000,0.88398,0.88398,0.88395,0.88395,20750000,1
1559522340000,1559522399000,0.88396,0.88396,0.88392,0.88395,15000000,1
1559522400000,1559522459000,0.88395,0.88398,0.88394,0.88396,27000000,1
1559522460000,1559522519000,0.88396,0.88403,0.88396,0.88401,53380000,1
1559522520000,1559522579000,0.88402,0.8841,0.884,0.88401,44700000,1
1559522580000,1559522639000,0.88402,0.88402,0.88401,0.88401,8750000,1
1559522640000,1559522699000,0.88401,0.88401,0.88394,0.88396,23000000,1
1559522700000,1559522759000,0.88396,0.88398,0.88393,0.88393,21250000,1
1559522760000,1559522819000,0.88393,0.88393,0.88391,0.88393,19750000,1
1559522820000,1559522879000,0.88392,0.88395,0.88389,0.88394,43120000,1
1559522880000,1559522939000,0.88395,0.88398,0.88394,0.88394,17060000,1
1559522940000,1559522999000,0.88395,0.88403,0.88394,0.88402,27840000,1
1559523000000,1559523059000,0.88402,0.88402,0.88399,0.88401,26740000,1
1559523060000,1559523119000,0.88402,0.88404,0.88398,0.88404,49480000,1
1559523120000,1559523179000,0.88403,0.88403,0.88398,0.88401,46440000,1
1559523180000,1559523239000,0.88403,0.88404,0.88394,0.88397,85790000,1
1559523240000,1559523299000,0.88397,0.88403,0.88395,0.88398,89980000,1
1559523300000,1559523359000,0.88401,0.88401,0.88391,0.88391,83510000,1
1559523360000,1559523419000,0.88391,0.88391,0.88389,0.88389,27440000,1
1559523420000,1559523479000,0.88388,0.88388,0.88383,0.88385,44270000,1
1559523480000,1559523539000,0.88386,0.88393,0.88385,0.8839,32900000,1
1559523540000,1559523599000,0.8839,0.88392,0.88389,0.88389,25480000,1
1559523600000,1559523659000,0.88391,0.88391,0.88379,0.88379,67510000,1
1559523660000,1559523719000,0.88379,0.88383,0.88378,0.88383,20310000,1
1559523720000,1559523779000,0.88383,0.88387,0.8838,0.88387,43370000,1
1559523780000,1559523839000,0.88386,0.88388,0.88384,0.88385,38040000,1
1559523840000,1559523899000,0.88386,0.88389,0.88386,0.88388,23810000,1
1559523900000,1559523959000,0.88389,0.88392,0.88387,0.88387,22370000,1
1559523960000,1559524019000,0.88387,0.88387,0.88384,0.88386,9490000,1
1559524020000,1559524079000,0.88387,0.88387,0.88382,0.88383,17680000,1
1559524080000,1559524139000,0.88381,0.88381,0.88378,0.88378,51200000,1
1559524140000,1559524199000,0.88377,0.88379,0.88375,0.88375,22740000,1
1559524200000,1559524259000,0.88375,0.88375,0.88372,0.88372,35160000,1
1559524260000,1559524319000,0.88374,0.88374,0.88374,0.88374,2250000,1
1559524320000,1559524379000,0.88375,0.88378,0.88372,0.88376,20830000,1
1559524380000,1559524439000,0.88376,0.88377,0.88374,0.88376,14240000,1
1559524440000,1559524499000,0.88378,0.8838,0.88377,0.88378,13250000,1
1559524500000,1559524559000,0.88379,0.88384,0.88378,0.88384,54890000,1
1559524560000,1559524619000,0.88384,0.88386,0.88378,0.8838,55800000,1
1559524620000,1559524679000,0.88381,0.88382,0.88378,0.88379,33900000,1
1559524680000,1559524739000,0.88378,0.8838,0.88378,0.8838,36880000,1
1559524740000,1559524799000,0.88379,0.88382,0.88376,0.88378,29160000,1
1559524800000,1559524859000,0.88378,0.88379,0.88374,0.88375,50450000,1
1559524860000,1559524919000,0.88375,0.88377,0.88375,0.88375,35710000,1
1559524920000,1559524979000,0.88377,0.88378,0.88375,0.88378,29240000,1
1559524980000,1559525039000,0.88377,0.88378,0.88377,0.88378,47970000,1
1559525040000,1559525099000,0.88378,0.88388,0.88378,0.88387,71530000,1
1559525100000,1559525159000,0.88387,0.88389,0.88387,0.88388,12190000,1
1559525160000,1559525219000,0.88386,0.88386,0.88381,0.88381,12250000,1
1559525220000,1559525279000,0.88383,0.88385,0.88382,0.88385,10940000,1
1559525280000,1559525339000,0.88384,0.88386,0.88381,0.88385,38180000,1
1559525340000,1559525399000,0.88385,0.88386,0.88383,0.88383,23750000,1
1559525400000,1559525459000,0.88385,0.88394,0.88384,0.88394,57880000,1
1559525460000,1559525519000,0.88396,0.88396,0.88386,0.88386,55870000,1
1559525520000,1559525579000,0.88386,0.8839,0.88384,0.88384,74080000,1
1559525580000,1559525639000,0.88384,0.88393,0.88384,0.88392,82610000,1
1559525640000,1559525699000,0.88392,0.88396,0.88391,0.88393,49730000,1
1559525700000,1559525759000,0.88395,0.88401,0.88393,0.88398,74260000,1
1559525760000,1559525819000,0.88399,0.88409,0.88397,0.88406,88000000,1
1559525820000,1559525879000,0.88406,0.8841,0.884,0.88403,102210000,1
1559525880000,1559525939000,0.88403,0.88408,0.88395,0.88395,101880000,1
1559525940000,1559525999000,0.88395,0.88403,0.88395,0.88398,62280000,1
1559526000000,1559526059000,0.88397,0.88397,0.88391,0.88392,42830000,1
1559526060000,1559526119000,0.8839,0.88394,0.88385,0.8839,42010000,1
1559526120000,1559526179000,0.88389,0.88395,0.88389,0.88395,37420000,1
1559526180000,1559526239000,0.88395,0.88396,0.88394,0.88394,20370000,1
1559526240000,1559526299000,0.88394,0.88394,0.8838,0.8838,53060000,1
1559526300000,1559526359000,0.88382,0.88389,0.88382,0.88387,56370000,1
1559526360000,1559526419000,0.88387,0.88387,0.88383,0.88384,48730000,1
1559526420000,1559526479000,0.88383,0.88393,0.88383,0.88388,79170000,1
1559526480000,1559526539000,0.88387,0.88387,0.88386,0.88387,16500000,1
1559526540000,1559526599000,0.88387,0.88387,0.88378,0.88379,67050000,1
1559526600000,1559526659000,0.8838,0.88381,0.88379,0.88381,17600000,1
1559526660000,1559526719000,0.88381,0.88396,0.88381,0.8839,36430000,1
1559526720000,1559526779000,0.8839,0.88398,0.8839,0.88398,67790000,1
1559526780000,1559526839000,0.88396,0.884,0.88396,0.88399,45680000,1
1559526840000,1559526899000,0.88399,0.88399,0.88396,0.88397,14250000,1
1559526900000,1559526959000,0.88396,0.88401,0.88396,0.88401,63870000,1
1559526960000,1559527019000,0.88401,0.88409,0.88398,0.88406,101040000,1
1559527020000,1559527079000,0.88406,0.88406,0.88401,0.88401,46750000,1
1559527080000,1559527139000,0.88401,0.88403,0.88399,0.88402,27690000,1
1559527140000,1559527199000,0.88403,0.88407,0.88403,0.88406,32620000,1
1559527200000,1559527259000,0.88406,0.88411,0.88406,0.8841,54020000,1
1559527260000,1559527319000,0.88409,0.88409,0.88404,0.88404,96100000,1
1559527320000,1559527379000,0.88405,0.88407,0.88402,0.88405,80240000,1
1559527380000,1559527439000,0.88405,0.88406,0.88404,0.88405,87760000,1
1559527440000,1559527499000,0.88406,0.88407,0.88403,0.88405,58880000,1
1559527500000,1559527559000,0.88406,0.8841,0.88405,0.88409,68280000,1
1559527560000,1559527619000,0.8841,0.8841,0.884,0.884,40290000,1
1559527620000,1559527679000,0.88399,0.88406,0.88399,0.88405,58030000,1
1559527680000,1559527739000,0.88405,0.88408,0.88405,0.88407,36090000,1
1559527740000,1559527799000,0.88407,0.88409,0.88403,0.88408,66520000,1
1559527800000,1559527859000,0.88408,0.88421,0.88408,0.88416,92520000,1
1559527860000,1559527919000,0.88416,0.88417,0.88414,0.88414,33040000,1
1559527920000,1559527979000,0.88414,0.88418,0.88414,0.88417,43260000,1
1559527980000,1559528039000,0.88417,0.88417,0.88412,0.88414,58670000,1
1559528040000,1559528099000,0.88414,0.88416,0.88412,0.88412,41280000,1
1559528100000,1559528159000,0.88413,0.88415,0.8841,0.8841,49400000,1
1559528160000,1559528219000,0.8841,0.88413,0.8841,0.8841,44200000,1
1559528220000,1559528279000,0.8841,0.88414,0.8841,0.88414,49810000,1
1559528280000,1559528339000,0.88414,0.88416,0.88412,0.88414,48430000,1
1559528340000,1559528399000,0.88417,0.88418,0.88405,0.8841,77250000,1
1559528400000,1559528459000,0.88411,0.88413,0.88411,0.88413,15740000,1
1559528460000,1559528519000,0.88413,0.88417,0.88413,0.88417,31780000,1
1559528520000,1559528579000,0.88417,0.8842,0.88416,0.88416,23340000,1
1559528580000,1559528639000,0.88416,0.88416,0.88412,0.88412,36550000,1
1559528640000,1559528699000,0.88414,0.88418,0.88414,0.88418,16660000,1
1559528700000,1559528759000,0.88417,0.88418,0.88411,0.88411,26360000,1
1559528760000,1559528819000,0.88411,0.88415,0.88409,0.88415,30290000,1
1559528820000,1559528879000,0.88414,0.88416,0.88409,0.88412,61320000,1
1559528880000,1559528939000,0.88412,0.88414,0.88411,0.88412,19530000,1
1559528940000,1559528999000,0.88413,0.88413,0.8841,0.8841,30880000,1
1559529000000,1559529059000,0.88411,0.88413,0.8841,0.88413,38550000,1
1559529060000,1559529119000,0.88413,0.88415,0.88413,0.88413,13790000,1
1559529120000,1559529179000,0.88412,0.88417,0.88412,0.88417,35580000,1
1559529180000,1559529239000,0.88417,0.8842,0.88417,0.88419,39940000,1
1559529240000,1559529299000,0.88419,0.8842,0.88416,0.88416,37480000,1
1559529300000,1559529359000,0.88416,0.88416,0.88407,0.88407,51130000,1
1559529360000,1559529419000,0.88407,0.8841,0.88407,0.88409,84700000,1
1559529420000,1559529479000,0.88408,0.8841,0.88407,0.88407,47380000,1
1559529480000,1559529539000,0.88407,0.8841,0.88406,0.88409,75460000,1
1559529540000,1559529599000,0.88407,0.88408,0.88406,0.88408,28790000,1
1559529600000,1559529659000,0.88408,0.88408,0.88406,0.88408,12130000,1
1559529660000,1559529719000,0.88408,0.88408,0.884,0.88403,45440000,1
1559529720000,1559529779000,0.88404,0.88405,0.88404,0.88405,9740000,1
1559529780000,1559529839000,0.88405,0.88409,0.88404,0.88409,49200000,1
1559529840000,1559529899000,0.88409,0.8841,0.88408,0.88409,33770000,1
1559529900000,1559529959000,0.8841,0.88415,0.8841,0.88415,27920000,1
1559529960000,1559530019000,0.88416,0.88417,0.88412,0.88414,35150000,1
1559530020000,1559530079000,0.88414,0.88415,0.88414,0.88415,13440000,1
1559530080000,1559530139000,0.88414,0.88416,0.88414,0.88414,13990000,1
1559530140000,1559530199000,0.88416,0.88416,0.88415,0.88415,7250000,1
1559530200000,1559530259000,0.88415,0.88417,0.88414,0.88414,21190000,1
1559530260000,1559530319000,0.88415,0.88422,0.88414,0.88421,27690000,1
1559530320000,1559530379000,0.8842,0.88421,0.88419,0.88419,11110000,1
1559530380000,1559530439000,0.88416,0.88416,0.88413,0.88416,23120000,1
1559530440000,1559530499000,0.88415,0.88418,0.88415,0.88417,37090000,1
1559530500000,1559530559000,0.88417,0.88417,0.88413,0.88413,9500000,1
1559530560000,1559530619000,0.88412,0.88412,0.88407,0.88408,29220000,1
1559530620000,1559530679000,0.88408,0.88409,0.88398,0.88398,53070000,1
1559530680000,1559530739000,0.88401,0.88403,0.88397,0.88403,29810000,1
1559530740000,1559530799000,0.88402,0.8841,0.88402,0.88409,31190000,1
1559530800000,1559530859000,0.8841,0.88413,0.88408,0.88411,41410000,1
1559530860000,1559530919000,0.88411,0.88411,0.88404,0.88405,44430000,1
1559530920000,1559530979000,0.88405,0.88406,0.88404,0.88405,16250000,1
1559530980000,1559531039000,0.88406,0.88407,0.88405,0.88406,25750000,1
1559531040000,1559531099000,0.88407,0.88408,0.88404,0.88408,14750000,1
1559531100000,1559531159000,0.88407,0.88409,0.88403,0.88403,20360000,1
1559531160000,1559531219000,0.88401,0.88403,0.88401,0.88402,17500000,1
1559531220000,1559531279000,0.88403,0.88407,0.88401,0.88406,26630000,1
