openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779259000,0.78449,0.78455,0.78449,0.7845,55890000,1
1343779260000,1343779319000,0.7845,0.78455,0.7845,0.78452,63400000,1
1343779320000,1343779379000,0.78451,0.78453,0.78445,0.78449,52930000,1
1343779380000,1343779439000,0.78451,0.78455,0.78451,0.78455,54840000,1
1343779440000,1343779499000,0.78455,0.78464,0.78455,0.78464,37480000,1
1343779500000,1343779559000,0.78464,0.78465,0.78461,0.78461,55230000,1
1343779560000,1343779619000,0.78461,0.78468,0.78461,0.78464,42410000,1
1343779620000,1343779679000,0.78464,0.78467,0.78464,0.78466,26660000,1
1343779680000,1343779739000,0.78466,0.78468,0.78465,0.78468,30800000,1
1343779740000,1343779799000,0.78467,0.78473,0.78467,0.78471,45310000,1
1343779800000,1343779859000,0.78471,0.78473,0.78471,0.78471,22920000,1
1343779860000,1343779919000,0.7847,0.78471,0.7847,0.7847,13090000,1
1343779920000,1343779979000,0.78472,0.78472,0.78464,0.78466,48490000,1
1343779980000,1343780039000,0.78466,0.78466,0.78454,0.78456,43190000,1
1343780040000,1343780099000,0.78456,0.78457,0.78455,0.78455,13540000,1
1343780100000,1343780159000,0.78455,0.78456,0.78453,0.78456,18440000,1
1343780160000,1343780219000,0.78456,0.78456,0.78448,0.78448,103750000,1
1343780220000,1343780279000,0.78448,0.78454,0.78442,0.78445,100670000,1
1343780280000,1343780339000,0.78444,0.78449,0.78434,0.78439,61570000,1
1343780340000,1343780399000,0.78439,0.78439,0.78434,0.78434,57390000,1
1343780400000,1343780459000,0.78435,0.7844,0.78433,0.7844,57000000,1
1343780460000,1343780519000,0.7844,0.78443,0.78438,0.78439,61500000,1
1343780520000,1343780579000,0.78439,0.7844,0.78438,0.7844,65250000,1
1343780580000,1343780639000,0.78441,0.78449,0.78441,0.78449,34500000,1
1343780640000,1343780699000,0.78449,0.7845,0.78443,0.78447,24010000,1
1343780700000,1343780759000,0.78447,0.78448,0.78444,0.78446,18750000,1
1343780760000,1343780819000,0.78448,0.78448,0.78445,0.78447,15750000,1
1343780820000,1343780879000,0.78447,0.78448,0.78441,0.78446,33750000,1
1343780880000,1343780939000,0.78446,0.78446,0.78444,0.78446,8250000,1
1343780940000,1343780999000,0.78448,0.7845,0.78445,0.78445,25500000,1
1343781000000,1343781059000,0.78445,0.78446,0.78444,0.78446,7500000,1
1343781060000,1343781119000,0.78445,0.78447,0.78445,0.78447,10500000,1
1343781120000,1343781179000,0.78444,0.78448,0.78444,0.78446,13500000,1
1343781180000,1343781239000,0.78445,0.78447,0.78442,0.78447,46130000,1
1343781240000,1343781299000,0.78447,0.78448,0.78446,0.78447,23250000,1
1343781300000,1343781359000,0.78447,0.78447,0.78446,0.78447,15750000,1
1343781360000,1343781419000,0.78448,0.78448,0.78445,0.78445,33000000,1
1343781420000,1343781479000,0.78445,0.78446,0.78443,0.78443,12000000,1
1343781480000,1343781539000,0.78442,0.78444,0.7844,0.78441,44250000,1
1343781540000,1343781599000,0.78441,0.78446,0.78441,0.78445,26250000,1
1343781600000,1343781659000,0.78443,0.78447,0.78443,0.78446,10130000,1
1343781660000,1343781719000,0.78446,0.78446,0.78443,0.78443,4880000,1
1343781720000,1343781779000,0.78447,0.78449,0.78447,0.78449,27400000,1
1343781780000,1343781839000,0.78449,0.78453,0.78448,0.7845,41250000,1
1343781840000,1343781899000,0.7845,0.7845,0.78449,0.7845,18000000,1
1343781900000,1343781959000,0.78448,0.78448,0.78447,0.78447,9000000,1
1343781960000,1343782019000,0.78447,0.7845,0.78446,0.7845,21020000,1
1343782020000,1343782079000,0.78449,0.78449,0.78443,0.78444,24020000,1
1343782080000,1343782139000,0.78444,0.78448,0.78441,0.78447,75790000,1
1343782140000,1343782199000,0.78444,0.78447,0.78439,0.78446,80630000,1
1343782200000,1343782259000,0.78446,0.7845,0.78446,0.78449,93020000,1
1343782260000,1343782319000,0.78449,0.78453,0.78449,0.7845,44250000,1
1343782320000,1343782379000,0.78449,0.78449,0.7844,0.78442,57000000,1
1343782380000,1343782439000,0.78442,0.78444,0.78439,0.78439,28130000,1
1343782440000,1343782499000,0.78439,0.7844,0.78419,0.7842,100130000,1
1343782500000,1343782559000,0.7842,0.78437,0.78419,0.78437,92260000,1
1343782560000,1343782619000,0.78436,0.78441,0.78433,0.78435,52500000,1
1343782620000,1343782679000,0.78434,0.7844,0.78429,0.78432,97890000,1
1343782680000,1343782739000,0.78432,0.78436,0.7843,0.78435,46500000,1
1343782740000,1343782799000,0.78438,0.7844,0.78434,0.78436,60750000,1
1343782800000,1343782859000,0.78437,0.78442,0.78433,0.78435,108000000,1
1343782860000,1343782919000,0.78435,0.7844,0.78431,0.78433,146270000,1
1343782920000,1343782979000,0.78433,0.78438,0.78431,0.78432,88900000,1
1343782980000,1343783039000,0.78432,0.78436,0.7843,0.78434,76820000,1
1343783040000,1343783099000,0.78434,0.78439,0.78433,0.78434,67880000,1
1343783100000,1343783159000,0.78433,0.78435,0.78423,0.78426,81760000,1
1343783160000,1343783219000,0.78426,0.78428,0.78418,0.78418,75750000,1
1343783220000,1343783279000,0.78419,0.78424,0.78418,0.78423,88950000,1
1343783280000,1343783339000,0.78421,0.78423,0.78414,0.78418,78400000,1
1343783340000,1343783399000,0.78419,0.78426,0.78417,0.7842,92950000,1
1343783400000,1343783459000,0.7842,0.78422,0.78418,0.78422,62580000,1
1343783460000,1343783519000,0.78422,0.78422,0.78419,0.78421,42330000,1
1343783520000,1343783579000,0.78421,0.78426,0.7842,0.7842,47630000,1
1343783580000,1343783639000,0.7842,0.78423,0.78416,0.78417,71260000,1
1343783640000,1343783699000,0.78417,0.78425,0.78417,0.78424,92860000,1
1343783700000,1343783759000,0.78424,0.78433,0.78424,0.78432,142420000,1
1343783760000,1343783819000,0.78435,0.78444,0.78435,0.78441,78750000,1
1343783820000,1343783879000,0.7844,0.78441,0.78439,0.78439,16500000,1
1343783880000,1343783939000,0.7844,0.7844,0.78433,0.78435,32250000,1
1343783940000,1343783999000,0.78435,0.78438,0.78431,0.78434,58500000,1
1343784000000,1343784059000,0.78434,0.78438,0.78434,0.78437,16500000,1
1343784060000,1343784119000,0.78437,0.78437,0.78437,0.78437,4500000,1
1343784120000,1343784179000,0.78437,0.78441,0.78436,0.78441,20250000,1
1343784180000,1343784239000,0.78441,0.78441,0.78434,0.78435,25500000,1
1343784240000,1343784299000,0.78435,0.78438,0.78435,0.78437,12000000,1
1343784300000,1343784359000,0.78437,0.78438,0.78433,0.78433,54000000,1
1343784360000,1343784419000,0.78435,0.78435,0.78431,0.78433,66750000,1
1343784420000,1343784479000,0.78435,0.78438,0.78433,0.78438,76880000,1
1343784480000,1343784539000,0.78439,0.78439,0.78434,0.78434,63380000,1
1343784540000,1343784599000,0.78434,0.78442,0.78434,0.7844,72750000,1
1343784600000,1343784659000,0.78442,0.78458,0.78442,0.78458,71250000,1
1343784660000,1343784719000,0.78456,0.78458,0.78451,0.78452,30750000,1
1343784720000,1343784779000,0.78453,0.78453,0.78443,0.78443,54000000,1
1343784780000,1343784839000,0.78443,0.78443,0.78441,0.78442,64130000,1
1343784840000,1343784899000,0.78442,0.78443,0.78442,0.78443,11250000,1
1343784900000,1343784959000,0.78444,0.78444,0.78437,0.78438,79880000,1
1343784960000,1343785019000,0.78438,0.78439,0.78431,0.78432,32260000,1
1343785020000,1343785079000,0.78432,0.78436,0.78432,0.78434,33750000,1
1343785080000,1343785139000,0.78433,0.78435,0.78424,0.78428,78750000,1
1343785140000,1343785199000,0.78429,0.78429,0.78426,0.78427,29250000,1
1343785200000,1343785259000,0.78425,0.7843,0.78424,0.7843,15390000,1
1343785260000,1343785319000,0.7843,0.7843,0.78419,0.78419,30000000,1
1343785320000,1343785379000,0.78419,0.78424,0.78418,0.7842,54750000,1
1343785380000,1343785439000,0.78419,0.78423,0.78419,0.7842,41630000,1
1343785440000,1343785499000,0.78419,0.78423,0.78418,0.78418,20630000,1
1343785500000,1343785559000,0.78418,0.78436,0.78418,0.78433,80900000,1
1343785560000,1343785619000,0.78433,0.78435,0.78429,0.7843,15000000,1
1343785620000,1343785679000,0.7843,0.78445,0.7843,0.78444,45750000,1
1343785680000,1343785739000,0.78444,0.78445,0.78436,0.78436,33000000,1
1343785740000,1343785799000,0.78435,0.78436,0.78434,0.78436,19500000,1
1343785800000,1343785859000,0.78436,0.78436,0.78431,0.78436,51090000,1
1343785860000,1343785919000,0.78436,0.78436,0.78433,0.78434,28500000,1
1343785920000,1343785979000,0.78433,0.78437,0.78433,0.78436,12000000,1
1343785980000,1343786039000,0.78434,0.78435,0.78434,0.78434,12000000,1
1343786040000,1343786099000,0.78434,0.78435,0.78431,0.78432,17850000,1
1343786100000,1343786159000,0.78432,0.78436,0.78431,0.78432,36980000,1
1343786160000,1343786219000,0.78432,0.78439,0.78432,0.78439,30750000,1
1343786220000,1343786279000,0.78438,0.78438,0.78433,0.78437,27770000,1
1343786280000,1343786339000,0.78438,0.7844,0.78434,0.78436,43910000,1
1343786340000,1343786399000,0.78436,0.78438,0.78436,0.78437,22130000,1
1343786400000,1343786459000,0.78437,0.7844,0.78436,0.7844,20250000,1
1343786460000,1343786519000,0.78438,0.78443,0.78438,0.78443,32640000,1
1343786520000,1343786579000,0.78442,0.78443,0.78441,0.78442,11250000,1
1343786580000,1343786639000,0.78442,0.78442,0.78441,0.78441,9750000,1
1343786640000,1343786699000,0.78442,0.78448,0.78441,0.78447,40500000,1
1343786700000,1343786759000,0.78447,0.78447,0.78442,0.78442,33000000,1
1343786760000,1343786819000,0.78443,0.78447,0.78442,0.78447,42000000,1
1343786820000,1343786879000,0.78447,0.78447,0.78443,0.78444,60380000,1
1343786880000,1343786939000,0.78445,0.78445,0.78443,0.78443,17640000,1
1343786940000,1343786999000,0.78445,0.78452,0.78445,0.78451,50490000,1
1343787000000,1343787059000,0.78455,0.78457,0.78451,0.78456,59700000,1
1343787060000,1343787119000,0.78457,0.78464,0.78457,0.78463,42400000,1
1343787120000,1343787179000,0.78462,0.78465,0.78461,0.78465,39020000,1
1343787180000,1343787239000,0.78464,0.78465,0.78462,0.78465,28730000,1
1343787240000,1343787299000,0.78463,0.78465,0.78461,0.78463,78620000,1
1343787300000,1343787359000,0.78463,0.78465,0.78463,0.78464,24750000,1
1343787360000,1343787419000,0.78463,0.78465,0.78462,0.78462,53940000,1
1343787420000,1343787479000,0.78462,0.78462,0.78455,0.78455,51380000,1
1343787480000,1343787539000,0.78456,0.78458,0.78454,0.78457,55090000,1
1343787540000,1343787599000,0.78456,0.78457,0.78452,0.78453,43840000,1
1343787600000,1343787659000,0.78452,0.78452,0.78449,0.78449,18000000,1
1343787660000,1343787719000,0.7845,0.7845,0.78446,0.78447,28880000,1
1343787720000,1343787779000,0.78447,0.78447,0.78443,0.78443,19130000,1
1343787780000,1343787839000,0.78443,0.78448,0.78443,0.78447,81000000,1
1343787840000,1343787899000,0.78447,0.78447,0.78446,0.78447,57020000,1
1343787900000,1343787959000,0.78447,0.78449,0.78446,0.78446,36750000,1
1343787960000,1343788019000,0.78446,0.78448,0.78446,0.78447,57750000,1
1343788020000,1343788079000,0.78447,0.78448,0.78446,0.78448,12000000,1
1343788080000,1343788139000,0.78447,0.78448,0.78446,0.78448,17250000,1
