openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931259000,0.67364,0.67383,0.67364,0.67375,88700000,1
1164931260000,1164931319000,0.67375,0.67382,0.67368,0.67371,281500000,1
1164931320000,1164931379000,0.67368,0.67369,0.67356,0.67367,160500000,1
1164931380000,1164931439000,0.6737,0.6737,0.6736,0.67365,180800000,1
1164931440000,1164931499000,0.67366,0.67368,0.6736,0.67368,67000000,1
1164931500000,1164931559000,0.6737,0.67373,0.67359,0.67373,171300000,1
1164931560000,1164931619000,0.67374,0.67377,0.67367,0.67369,262800000,1
1164931620000,1164931679000,0.67372,0.6738,0.67372,0.67377,189300000,1
1164931680000,1164931739000,0.67376,0.6738,0.67372,0.67372,83900000,1
1164931740000,1164931799000,0.67374,0.67374,0.67361,0.67363,50200000,1
1164931800000,1164931859000,0.67366,0.67367,0.67355,0.67355,235800000,1
1164931860000,1164931919000,0.67351,0.67358,0.67351,0.67357,156600000,1
1164931920000,1164931979000,0.67353,0.67354,0.67353,0.67354,13600000,1
1164931980000,1164932039000,0.67348,0.67363,0.67348,0.67363,83900000,1
1164932040000,1164932099000,0.67361,0.67363,0.67355,0.67363,158900000,1
1164932100000,1164932159000,0.6737,0.67375,0.67363,0.6737,208400000,1
1164932160000,1164932219000,0.6737,0.67372,0.67361,0.67363,174900000,1
1164932220000,1164932279000,0.67362,0.67365,0.6736,0.67365,137500000,1
1164932280000,1164932339000,0.67365,0.67365,0.67365,0.67365,27900000,1
1164932340000,1164932399000,0.67367,0.6737,0.67362,0.67365,165300000,1
1164932400000,1164932459000,0.67362,0.6737,0.67362,0.6737,62100000,1
1164932460000,1164932519000,0.67365,0.67371,0.67365,0.67371,62900000,1
1164932520000,1164932579000,0.67371,0.67371,0.67359,0.67362,196700000,1
1164932580000,1164932639000,0.67361,0.67367,0.67358,0.67367,58800000,1
1164932640000,1164932699000,0.67369,0.67371,0.67362,0.67362,159500000,1
1164932700000,1164932759000,0.67367,0.67373,0.67367,0.67373,29500000,1
1164932760000,1164932819000,0.6737,0.67372,0.67364,0.6737,261800000,1
1164932820000,1164932879000,0.67365,0.67369,0.6736,0.6736,160400000,1
1164932880000,1164932939000,0.67364,0.67372,0.67364,0.67365,171700000,1
1164932940000,1164932999000,0.67368,0.6737,0.67365,0.6737,125000000,1
1164933000000,1164933059000,0.67367,0.67372,0.67367,0.67368,121200000,1
1164933060000,1164933119000,0.67366,0.67375,0.67366,0.67367,47000000,1
1164933120000,1164933179000,0.67365,0.67365,0.67358,0.6736,108600000,1
1164933180000,1164933239000,0.67364,0.67364,0.67359,0.67361,66300000,1
1164933240000,1164933299000,0.67359,0.67365,0.67359,0.67365,122600000,1
1164933300000,1164933359000,0.6736,0.67363,0.67359,0.67361,76900000,1
1164933360000,1164933419000,0.67373,0.6738,0.67342,0.67342,137600000,1
1164933420000,1164933479000,0.67353,0.67355,0.67352,0.67355,118200000,1
1164933480000,1164933539000,0.67353,0.67361,0.67348,0.67361,84000000,1
1164933540000,1164933599000,0.67359,0.6736,0.67356,0.67356,101900000,1
1164933600000,1164933659000,0.6736,0.67365,0.67356,0.67365,98900000,1
1164933660000,1164933719000,0.6736,0.67367,0.6736,0.67365,137300000,1
1164933720000,1164933779000,0.67363,0.67368,0.67357,0.67361,233000000,1
1164933780000,1164933839000,0.6737,0.6737,0.67363,0.67363,51100000,1
1164933840000,1164933899000,0.67367,0.67369,0.67365,0.67366,115200000,1
1164933900000,1164933959000,0.67362,0.67365,0.67362,0.67364,106000000,1
1164933960000,1164934019000,0.67365,0.6737,0.67365,0.67367,152200000,1
1164934020000,1164934079000,0.6737,0.67372,0.67366,0.6737,154100000,1
1164934080000,1164934139000,0.67365,0.67365,0.67357,0.67364,50900000,1
1164934140000,1164934199000,0.67363,0.67363,0.67359,0.67359,25600000,1
1164934200000,1164934259000,0.67357,0.6736,0.67357,0.6736,150200000,1
1164934260000,1164934319000,0.6736,0.67365,0.6736,0.67364,93000000,1
1164934320000,1164934379000,0.67363,0.67365,0.6736,0.67365,46500000,1
1164934380000,1164934439000,0.67363,0.67363,0.67355,0.67357,97600000,1
