openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704067200000,1704067259000,0.8666,0.8666,0.8666,0.8666,0,1
1704067260000,1704067319000,0.8666,0.8666,0.8666,0.8666,0,1
1704067320000,1704067379000,0.8666,0.8666,0.8666,0.8666,0,1
1704067380000,1704067439000,0.8666,0.8666,0.8666,0.8666,0,1
1704067440000,1704067499000,0.8666,0.8666,0.8666,0.8666,0,1
1704067500000,1704067559000,0.8666,0.8666,0.8666,0.8666,0,1
1704067560000,1704067619000,0.8666,0.8666,0.8666,0.8666,0,1
1704067620000,1704067679000,0.8666,0.8666,0.8666,0.8666,0,1
1704067680000,1704067739000,0.8666,0.8666,0.8666,0.8666,0,1
1704067740000,1704067799000,0.8666,0.8666,0.8666,0.8666,0,1
1704067800000,1704067859000,0.8666,0.8666,0.8666,0.8666,0,1
1704067860000,1704067919000,0.8666,0.8666,0.8666,0.8666,0,1
1704067920000,1704067979000,0.8666,0.8666,0.8666,0.8666,0,1
1704067980000,1704068039000,0.8666,0.8666,0.8666,0.8666,0,1
1704068040000,1704068099000,0.8666,0.8666,0.8666,0.8666,0,1
1704068100000,1704068159000,0.8666,0.8666,0.8666,0.8666,0,1
1704068160000,1704068219000,0.8666,0.8666,0.8666,0.8666,0,1
1704068220000,1704068279000,0.8666,0.8666,0.8666,0.8666,0,1
1704068280000,1704068339000,0.8666,0.8666,0.8666,0.8666,0,1
1704068340000,1704068399000,0.8666,0.8666,0.8666,0.8666,0,1
1704068400000,1704068459000,0.8666,0.8666,0.8666,0.8666,0,1
1704068460000,1704068519000,0.8666,0.8666,0.8666,0.8666,0,1
1704068520000,1704068579000,0.8666,0.8666,0.8666,0.8666,0,1
1704068580000,1704068639000,0.8666,0.8666,0.8666,0.8666,0,1
1704068640000,1704068699000,0.8666,0.8666,0.8666,0.8666,0,1
1704068700000,1704068759000,0.8666,0.8666,0.8666,0.8666,0,1
1704068760000,1704068819000,0.8666,0.8666,0.8666,0.8666,0,1
1704068820000,1704068879000,0.8666,0.8666,0.8666,0.8666,0,1
1704068880000,1704068939000,0.8666,0.8666,0.8666,0.8666,0,1
1704068940000,1704068999000,0.8666,0.8666,0.8666,0.8666,0,1
1704069000000,1704069059000,0.8666,0.8666,0.8666,0.8666,0,1
1704069060000,1704069119000,0.8666,0.8666,0.8666,0.8666,0,1
1704069120000,1704069179000,0.8666,0.8666,0.8666,0.8666,0,1
1704069180000,1704069239000,0.8666,0.8666,0.8666,0.8666,0,1
1704069240000,1704069299000,0.8666,0.8666,0.8666,0.8666,0,1
1704069300000,1704069359000,0.8666,0.8666,0.8666,0.8666,0,1
1704069360000,1704069419000,0.8666,0.8666,0.8666,0.8666,0,1
1704069420000,1704069479000,0.8666,0.8666,0.8666,0.8666,0,1
1704069480000,1704069539000,0.8666,0.8666,0.8666,0.8666,0,1
1704069540000,1704069599000,0.8666,0.8666,0.8666,0.8666,0,1
1704069600000,1704069659000,0.8666,0.8666,0.8666,0.8666,0,1
1704069660000,1704069719000,0.8666,0.8666,0.8666,0.8666,0,1
1704069720000,1704069779000,0.8666,0.8666,0.8666,0.8666,0,1
1704069780000,1704069839000,0.8666,0.8666,0.8666,0.8666,0,1
1704069840000,1704069899000,0.8666,0.8666,0.8666,0.8666,0,1
1704069900000,1704069959000,0.8666,0.8666,0.8666,0.8666,0,1
1704069960000,1704070019000,0.8666,0.8666,0.8666,0.8666,0,1
1704070020000,1704070079000,0.8666,0.8666,0.8666,0.8666,0,1
1704070080000,1704070139000,0.8666,0.8666,0.8666,0.8666,0,1
1704070140000,1704070199000,0.8666,0.8666,0.8666,0.8666,0,1
1704070200000,1704070259000,0.8666,0.8666,0.8666,0.8666,0,1
1704070260000,1704070319000,0.8666,0.8666,0.8666,0.8666,0,1
1704070320000,1704070379000,0.8666,0.8666,0.8666,0.8666,0,1
1704070380000,1704070439000,0.8666,0.8666,0.8666,0.8666,0,1
1704070440000,1704070499000,0.8666,0.8666,0.8666,0.8666,0,1
1704070500000,1704070559000,0.8666,0.8666,0.8666,0.8666,0,1
